day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457267	111	7	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457267	109	5	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457267	106	7	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457267	103	8	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457267	101	8	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457267	101	6	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457267	101	3	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457267	99	4	15	25	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457267	97	2	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457267	95	4	16	28	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457267	93	6	13	31	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457267	92	5	11	34	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457267	91	4	13	35	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457267	91	2	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	131	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457267	88	5	10	40	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	131	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457267	87	3	13	40	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	130	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457267	85	5	11	41	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	130	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457267	83	7	10	42	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457267	83	6	7	46	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	127	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457267	83	6	7	46	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	127	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457267	83	4	6	49	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	127	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457267	82	3	7	50	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	0	3	125	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457267	81	3	7	51	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	0	3	125	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457267	81	3	4	54	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	123	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457267	81	2	4	55	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	123	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457267	81	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	123	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457267	81	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	123	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457267	81	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	123	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457267	81	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	123	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457267	80	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	123	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457267	80	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	122	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457267	79	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	122	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457267	79	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	122	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457267	79	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	122	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457267	79	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	122	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457267	77	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	121	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457267	76	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	121	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457267	75	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	121	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457267	75	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457267	73	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457267	73	2	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	1	3	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457267	73	2	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	1	3	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457267	71	4	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	1	3	120	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457267	71	3	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	49	3	0	1	3	120	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457267	69	4	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	49	3	0	1	3	120	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457267	69	4	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	49	3	0	1	3	120	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
