day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456895	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456895	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456895	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456895	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456895	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456895	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456895	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456895	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456895	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456895	120	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456895	114	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456895	108	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456895	108	14	11	10	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	140	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
28	123456895	108	9	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	140	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
29	123456895	104	13	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	139	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
30	123456895	103	10	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	137	4	2	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
31	123456895	102	6	14	21	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	133	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
32	123456895	95	11	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	130	8	5	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
33	123456895	92	12	16	23	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	129	4	8	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
34	123456895	92	10	17	24	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	129	3	8	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
35	123456895	92	7	19	25	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	129	3	8	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
36	123456895	85	10	20	27	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	2	1	128	3	8	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
37	123456895	79	14	18	31	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	2	1	127	4	6	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
38	123456895	73	17	18	33	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	2	2	125	5	5	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
39	123456895	65	19	23	34	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	2	2	122	8	5	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
40	123456895	61	19	21	38	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	2	4	122	6	5	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
41	123456895	61	13	23	43	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	2	4	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456895	61	9	21	48	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	3	4	122	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456895	53	14	22	50	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	3	4	117	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456895	50	13	24	52	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	3	4	116	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456895	42	17	24	56	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	3	4	115	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456895	40	10	30	59	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	3	4	113	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456895	34	14	30	60	0	0	0	0	0	0	1	1	0	0	2	2	0	33	4	0	4	4	112	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456895	34	9	34	61	0	0	0	0	0	0	1	1	0	0	2	2	0	34	4	0	4	4	112	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456895	34	5	30	69	0	0	0	0	0	0	1	1	0	0	2	2	0	35	4	0	4	4	112	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456895	25	14	30	70	0	0	0	0	0	0	0	2	0	0	1	2	0	36	4	0	4	4	108	7	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456895	20	15	28	76	0	0	0	0	0	0	0	2	0	0	1	2	0	37	4	0	4	4	108	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456895	17	15	29	79	0	0	0	0	0	0	0	2	0	0	1	1	0	38	4	0	4	4	106	8	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123456895	14	15	28	83	0	0	0	0	0	0	0	2	0	0	0	2	0	39	4	0	4	4	102	8	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123456895	14	13	25	90	0	0	0	0	0	0	0	2	0	0	0	0	0	39	4	0	4	4	100	9	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123456895	14	10	23	95	0	0	0	0	0	0	0	2	0	0	0	0	0	39	4	0	4	4	100	8	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456895	14	3	26	100	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	4	4	100	6	8	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123456895	9	5	26	103	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	4	4	95	10	9	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123456895	5	5	26	106	0	0	0	0	0	0	1	1	0	0	0	0	0	44	4	0	5	4	94	9	10	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123456895	3	7	23	109	0	0	0	0	0	0	0	2	0	0	0	0	0	44	4	0	5	4	93	10	9	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123456895	2	7	22	111	0	0	0	0	0	0	0	2	0	0	0	0	0	44	4	0	5	4	93	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
