day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456874	100	16	15	11	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456874	100	14	13	15	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456874	100	12	13	17	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456874	96	14	14	18	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456874	83	21	18	20	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456874	80	19	20	23	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456874	78	15	24	25	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123456874	74	19	21	28	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123456874	74	10	26	31	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123456874	74	8	25	33	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123456874	70	10	22	38	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456874	64	11	23	43	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	1	3	129	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456874	63	10	21	47	0	0	0	0	0	0	0	1	0	0	2	0	0	28	3	0	1	3	124	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456874	59	12	19	51	0	0	0	0	0	0	0	0	0	0	3	0	0	28	5	0	1	5	123	8	6	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
47	123456874	51	15	22	53	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	1	5	121	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
48	123456874	51	13	21	56	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	1	5	121	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
49	123456874	51	11	20	59	0	0	0	0	0	0	0	0	0	0	2	1	0	30	5	0	1	5	121	2	12	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
50	123456874	42	17	21	61	0	0	0	0	0	0	0	0	0	0	2	1	0	30	5	0	1	5	120	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
51	123456874	34	23	22	62	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	118	4	7	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
52	123456874	27	26	21	66	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	117	4	7	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
53	123456874	20	22	29	69	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	116	2	9	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
54	123456874	14	21	35	70	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	115	2	9	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
55	123456874	14	16	34	76	0	0	0	0	0	0	0	0	0	0	3	1	0	33	7	0	1	7	115	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
56	123456874	14	12	33	82	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	1	7	115	1	7	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
57	123456874	13	11	33	84	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	1	7	112	4	6	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
58	123456874	10	12	30	89	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	1	7	108	6	6	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
59	123456874	8	10	31	91	0	0	0	0	0	0	0	0	0	0	2	2	0	35	8	0	1	8	106	7	7	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
60	123456874	5	8	31	97	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	1	8	105	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
