day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456922	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456922	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456922	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456922	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456922	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456922	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456922	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456922	133	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456922	125	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456922	125	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456922	125	4	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456922	121	6	12	3	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456922	115	11	10	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456922	114	9	11	8	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456922	113	7	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456922	111	8	13	10	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456922	111	5	15	11	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456922	111	5	11	15	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456922	110	5	10	17	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456922	109	6	10	18	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456922	108	5	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123456922	105	6	11	20	0	0	0	0	0	0	2	0	0	0	0	0	0	34	2	0	2	2	127	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
47	123456922	101	9	9	22	0	0	0	0	0	0	1	1	0	0	1	0	0	34	3	0	2	3	127	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
48	123456922	100	5	13	23	0	0	0	0	0	0	0	2	0	0	1	0	0	34	3	0	2	3	127	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
49	123456922	100	5	12	25	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	127	3	5	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
50	123456922	95	6	13	28	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	127	3	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
51	123456922	89	10	12	31	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	126	4	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
52	123456922	85	12	12	33	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	125	4	3	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
53	123456922	80	14	11	37	0	0	0	0	0	0	0	1	0	0	1	0	0	39	3	0	2	3	123	6	3	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
54	123456922	69	18	17	38	0	0	0	0	0	0	0	1	0	0	1	0	0	39	3	0	2	3	122	6	2	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
55	123456922	69	12	21	40	0	0	0	0	0	0	0	1	0	0	1	0	0	39	3	0	2	3	122	5	3	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
56	123456922	69	8	23	42	0	0	0	0	0	0	0	1	0	0	1	0	0	39	3	0	2	3	122	3	5	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
57	123456922	61	11	28	42	0	0	0	0	0	0	0	1	0	0	0	1	0	39	3	0	2	3	118	5	7	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
58	123456922	55	13	25	49	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	2	3	116	6	7	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
59	123456922	51	15	24	52	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	2	3	114	7	6	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
60	123456922	48	16	23	56	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	2	3	113	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
