day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456937	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456937	134	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456937	134	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456937	134	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456937	133	4	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456937	128	6	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456937	123	10	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456937	122	9	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456937	116	10	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456937	116	8	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456937	116	6	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456937	111	8	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456937	108	9	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456937	103	13	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456937	94	19	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456937	89	18	18	16	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	0	4	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456937	89	13	20	19	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456937	89	9	21	22	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	0	4	133	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456937	81	16	20	24	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	0	4	133	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456937	72	20	20	28	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	0	5	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456937	65	23	20	32	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	0	6	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456937	60	22	25	33	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	0	6	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456937	54	24	25	37	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	0	6	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456937	54	15	32	39	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	0	6	125	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456937	54	10	29	47	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	125	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456937	49	12	30	49	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	0	6	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456937	37	19	32	52	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	0	6	118	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456937	32	18	35	55	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	0	6	113	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456937	30	16	32	62	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	0	6	110	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456937	27	15	33	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	0	6	106	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456937	27	11	32	72	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	0	6	106	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456937	27	7	29	78	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	1	6	106	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456937	25	6	28	81	0	0	0	0	0	0	1	1	0	0	0	2	0	36	6	0	2	6	105	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456937	25	5	23	88	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	2	6	103	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456937	24	6	21	91	0	0	0	0	0	0	1	1	0	0	0	0	0	38	6	0	2	6	101	4	15	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456937	24	1	23	94	0	0	0	0	0	0	1	1	0	0	0	0	0	38	6	0	2	6	100	3	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456937	24	1	22	94	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	2	7	99	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123456937	24	1	21	95	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	2	7	99	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456937	24	1	20	96	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	2	7	99	3	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456937	24	1	19	97	0	0	0	0	0	0	1	1	0	0	0	1	0	41	7	0	2	7	99	2	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456937	24	1	15	101	0	0	0	0	0	0	1	1	0	0	0	1	0	41	7	0	2	7	98	2	12	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123456937	23	2	13	103	0	0	0	0	0	0	1	1	0	0	0	1	0	41	7	0	2	7	96	4	10	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123456937	23	2	11	104	0	0	0	0	0	0	1	1	0	0	1	1	0	42	8	0	2	8	96	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
