day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457187	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457187	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457187	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457187	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457187	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457187	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457187	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457187	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457187	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457187	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457187	136	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457187	135	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457187	132	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457187	129	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457187	126	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457187	123	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457187	123	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123457187	123	3	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
29	123457187	121	4	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
30	123457187	117	6	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	138	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	3
31	123457187	111	10	12	9	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	134	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	4
32	123457187	107	11	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	132	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	5
33	123457187	102	13	13	14	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	130	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	6
34	123457187	100	10	17	15	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	1	2	130	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
35	123457187	100	8	18	17	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	1	2	130	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
36	123457187	96	11	16	20	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	128	5	6	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
37	123457187	93	10	15	23	0	0	0	0	0	0	1	1	0	0	1	0	0	35	3	0	2	3	126	7	4	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
38	123457187	84	15	14	28	0	0	0	0	0	0	1	1	0	0	1	0	0	35	3	0	2	3	125	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
39	123457187	79	17	15	29	0	0	0	0	0	0	2	1	0	0	1	0	0	36	3	0	3	3	125	5	6	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
40	123457187	72	18	20	30	0	0	0	0	0	0	1	2	0	0	1	0	0	37	3	0	3	3	125	2	8	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
41	123457187	72	13	21	34	0	0	0	0	0	0	0	3	0	0	1	0	0	38	3	0	3	3	125	1	9	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
42	123457187	72	11	19	38	0	0	0	0	0	0	0	3	0	0	0	1	0	38	3	0	3	3	125	1	9	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
43	123457187	65	16	20	40	0	0	0	0	0	0	0	2	0	0	0	1	0	38	3	0	3	3	123	3	9	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
44	123457187	60	19	19	43	0	0	0	0	0	0	0	2	0	0	0	1	0	39	3	0	3	3	121	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457187	57	16	22	46	0	0	0	0	0	0	0	2	0	0	0	1	0	39	3	0	3	3	120	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457187	53	17	25	46	0	0	0	0	0	0	0	2	0	0	0	1	0	40	3	0	3	3	114	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457187	51	13	29	47	0	0	0	0	0	0	0	2	0	0	1	1	0	40	4	0	3	4	112	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457187	50	8	29	52	0	0	0	0	0	0	0	2	0	0	2	1	0	40	5	0	3	5	112	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457187	50	4	31	54	0	0	0	0	0	0	0	2	0	0	1	2	0	40	5	0	3	5	112	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457187	44	9	26	59	0	0	0	0	0	0	0	2	0	0	2	2	0	40	6	0	3	6	108	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457187	40	13	22	64	0	0	0	0	0	0	0	1	0	0	1	3	0	40	7	0	3	7	107	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457187	37	11	26	65	0	0	0	0	0	0	0	1	0	0	1	3	0	41	7	0	3	7	103	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457187	32	12	29	67	0	0	0	0	0	0	0	0	0	0	1	3	0	42	7	0	3	7	100	6	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
54	123457187	32	10	29	69	0	0	0	0	0	0	0	0	0	0	1	3	0	44	7	0	3	7	99	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
55	123457187	32	6	28	74	0	0	0	0	0	0	0	0	0	0	1	3	0	44	7	0	3	7	99	2	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
56	123457187	32	3	26	78	0	0	0	0	0	0	0	0	0	0	1	4	0	44	8	0	3	8	99	2	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
57	123457187	30	5	22	81	0	0	0	0	0	0	0	0	0	0	2	4	0	45	9	0	3	9	98	1	17	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123457187	27	7	19	85	0	0	0	0	0	0	0	0	0	0	1	5	0	45	9	0	3	9	97	1	17	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457187	27	3	20	88	0	0	0	0	0	0	0	0	0	0	1	5	0	45	9	0	3	9	96	2	15	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123457187	26	4	19	89	0	0	0	0	0	0	0	0	0	0	1	5	0	47	9	0	4	9	95	3	11	36	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
