day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456834	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456834	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456834	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456834	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	131	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456834	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456834	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456834	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456834	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456834	129	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456834	128	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456834	127	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456834	126	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456834	124	5	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456834	122	6	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456834	119	9	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456834	119	6	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456834	119	4	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456834	116	5	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123456834	112	7	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123456834	108	10	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456834	106	10	11	15	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456834	104	10	12	16	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123456834	104	4	14	19	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123456834	104	2	15	19	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123456834	97	9	12	22	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123456834	90	14	14	23	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	1	3	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123456834	86	11	19	25	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123456834	79	18	16	27	0	0	0	0	0	0	2	0	0	0	1	1	0	23	3	0	2	3	138	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456834	77	16	19	28	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	2	3	136	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456834	76	12	22	30	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	2	3	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456834	76	12	19	33	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	2	3	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456834	74	13	17	36	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	133	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456834	73	11	18	38	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	2	3	132	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123456834	67	13	18	42	0	0	0	0	0	0	0	2	0	0	1	1	0	26	4	0	2	4	132	5	1	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
46	123456834	63	13	22	43	0	0	0	0	0	0	0	1	0	0	0	2	0	28	4	0	2	4	128	8	2	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
47	123456834	53	22	22	44	0	0	0	0	0	0	0	1	0	0	0	2	0	29	4	0	2	4	126	7	5	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
48	123456834	53	20	22	47	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	2	4	126	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123456834	52	14	26	51	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	2	4	126	4	5	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
50	123456834	46	13	27	56	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	3	4	124	3	8	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
51	123456834	41	14	29	58	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	3	4	124	1	10	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
52	123456834	38	16	27	60	0	0	0	0	0	0	1	1	0	0	1	0	0	33	5	0	3	5	119	6	9	11	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
53	123456834	31	18	31	62	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	3	5	118	7	8	12	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
54	123456834	27	17	31	67	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	3	5	115	7	9	14	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
55	123456834	27	12	29	73	0	0	0	0	0	0	1	1	0	0	0	1	0	37	5	0	4	5	115	5	10	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
56	123456834	27	7	31	76	0	0	0	0	0	0	1	1	0	0	0	1	0	37	6	0	4	6	115	3	10	16	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
57	123456834	25	8	29	79	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	4	6	112	5	9	18	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
58	123456834	20	9	31	81	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	4	6	110	6	10	18	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
59	123456834	19	8	31	83	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	4	6	106	8	11	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
60	123456834	15	12	23	89	0	0	0	0	0	0	2	1	0	0	1	1	0	39	7	0	5	7	104	5	15	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
