day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457186	116	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457186	110	12	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457186	109	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457186	109	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	137	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
43	123457186	106	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	137	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
44	123457186	104	9	9	20	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	137	1	3	4	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
45	123457186	101	9	12	20	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	135	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
46	123457186	100	5	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	1	4	135	2	3	4	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	4
47	123457186	96	7	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	135	2	2	5	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	5
48	123457186	95	6	17	24	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	135	1	3	5	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	6
49	123457186	95	2	20	25	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	135	1	2	6	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
50	123457186	87	10	16	29	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	134	2	2	6	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
51	123457186	82	12	17	31	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	131	5	2	6	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
52	123457186	78	14	17	32	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	1	5	128	8	2	6	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	6
53	123457186	68	20	19	34	0	0	0	0	0	0	0	0	0	0	1	2	0	38	5	0	1	5	125	9	4	6	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	7
54	123457186	63	19	20	39	0	0	0	0	0	0	0	0	0	0	1	2	0	39	5	0	1	5	124	6	8	6	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
55	123457186	63	13	24	41	0	0	0	0	0	0	0	0	0	0	1	2	0	39	5	0	1	5	124	4	10	6	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
56	123457186	63	9	25	44	0	0	0	0	0	0	0	0	0	0	1	2	0	40	5	0	1	5	124	1	11	9	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
57	123457186	57	14	23	47	0	0	0	0	0	0	0	0	0	0	1	2	0	40	5	0	1	5	124	0	11	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
58	123457186	50	19	22	52	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	122	2	10	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
59	123457186	43	21	23	56	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	122	2	9	12	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
60	123457186	36	23	26	58	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	1	5	118	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
