day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456863	87	15	17	24	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456863	81	19	15	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	129	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456863	81	14	19	29	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	129	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456863	81	11	20	31	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456863	73	17	20	33	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456863	69	15	20	38	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	126	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456863	67	13	20	43	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	125	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456863	63	14	19	47	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	122	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456863	61	10	22	50	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	118	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123456863	61	9	22	51	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	118	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456863	61	8	20	54	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	118	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456863	60	7	21	55	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	117	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456863	59	5	19	60	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	3	0	113	6	6	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
45	123456863	58	4	20	61	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	3	0	110	8	7	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
46	123456863	55	7	17	64	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	3	0	109	2	14	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
47	123456863	54	7	15	67	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	3	0	107	4	12	22	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
48	123456863	54	4	17	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	3	0	107	3	11	24	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
49	123456863	54	2	17	70	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	3	0	107	3	9	26	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
50	123456863	54	1	14	74	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	3	0	105	4	9	27	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
51	123456863	54	1	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	104	3	10	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
52	123456863	53	1	9	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	4	7	31	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
53	123456863	50	3	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	2	7	33	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
54	123456863	50	1	11	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	2	6	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
55	123456863	50	1	11	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	2	2	38	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
56	123456863	50	0	11	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	2	2	38	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
57	123456863	50	0	11	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	103	2	2	38	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
58	123456863	49	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	102	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456863	48	2	9	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	3	0	101	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456863	48	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	3	0	101	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
