day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457108	75	12	24	30	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	2	2	128	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457108	67	16	24	34	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	2	2	126	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457108	63	17	21	39	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	3	2	125	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457108	59	16	21	44	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	4	2	123	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457108	59	10	25	45	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	4	3	122	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457108	59	5	26	49	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	4	3	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457108	59	3	20	57	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	4	3	122	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457108	59	2	16	62	0	0	0	0	0	0	2	1	0	0	1	1	0	29	3	0	5	3	121	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457108	59	1	14	65	0	0	0	0	0	0	2	1	0	0	1	1	0	29	3	0	5	3	120	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457108	58	1	14	66	0	0	0	0	0	0	2	1	0	0	1	1	0	30	3	0	5	3	119	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
39	123457108	56	2	13	68	0	0	0	0	0	0	2	1	0	0	1	1	0	30	3	0	5	3	119	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123457108	56	2	9	73	0	0	0	0	0	0	2	1	0	0	1	0	0	30	3	0	5	3	119	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457108	56	1	9	74	0	0	0	0	0	0	2	1	0	0	0	1	0	30	3	0	5	3	119	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457108	56	0	8	76	0	0	0	0	0	0	2	1	0	0	0	1	0	30	3	0	5	3	119	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457108	56	0	7	76	0	0	0	0	0	0	1	2	0	0	1	1	0	32	4	0	5	4	118	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123457108	54	2	6	76	0	0	0	0	0	0	1	3	0	0	1	1	0	33	4	0	6	4	117	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123457108	53	2	6	78	0	0	0	0	0	0	0	3	0	0	1	1	0	34	4	0	6	4	117	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457108	53	1	6	80	0	0	0	0	0	0	0	2	0	0	1	1	0	34	4	0	6	4	117	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457108	51	2	7	81	0	0	0	0	0	0	0	2	0	0	1	0	0	34	4	0	6	4	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457108	51	1	6	83	0	0	0	0	0	0	0	2	0	0	1	0	0	35	4	0	6	4	116	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457108	51	1	6	83	0	0	0	0	0	0	0	2	0	0	1	0	0	35	4	0	6	4	116	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457108	50	1	7	84	0	0	0	0	0	0	0	1	0	0	1	0	0	35	4	0	6	4	115	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457108	48	2	7	85	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	6	4	114	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457108	48	2	5	86	0	0	0	0	0	0	0	1	0	0	2	0	0	36	5	0	6	5	114	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457108	48	2	4	87	0	0	0	0	0	0	0	1	0	0	2	0	0	36	5	0	6	5	114	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457108	48	2	4	87	0	0	0	0	0	0	0	1	0	0	2	0	0	39	5	0	6	5	114	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457108	48	2	3	88	0	0	0	0	0	0	0	1	0	0	2	0	0	39	5	0	6	5	114	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457108	48	0	5	88	0	0	0	0	0	0	0	1	0	0	2	0	0	39	5	0	6	5	114	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457108	48	0	5	89	0	0	0	0	0	0	0	1	0	0	1	0	0	41	5	0	6	5	113	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457108	48	0	4	91	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	6	5	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457108	47	1	4	91	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	6	5	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457108	47	1	4	91	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	6	5	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
