day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457257	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457257	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457257	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457257	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457257	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457257	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457257	123	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457257	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457257	123	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457257	118	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457257	112	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457257	105	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457257	98	21	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457257	91	26	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457257	91	17	20	15	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123457257	91	13	21	17	0	0	0	0	0	0	2	0	0	0	0	0	0	34	0	0	2	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457257	87	14	18	23	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	2	0	131	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123457257	84	12	20	25	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123457257	81	13	20	26	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	129	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123457257	76	15	22	27	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	129	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457257	70	17	23	30	0	0	0	0	0	0	1	1	0	0	1	1	0	41	2	0	2	2	128	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457257	70	11	26	32	0	0	0	0	0	0	1	1	0	0	2	1	0	42	3	0	2	3	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457257	69	10	23	37	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	128	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457257	62	14	24	39	0	0	0	0	0	0	1	1	0	0	2	1	0	44	3	0	2	3	126	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457257	58	15	24	42	0	0	0	0	0	0	1	1	0	0	1	2	0	45	3	0	2	3	125	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457257	54	14	26	45	0	0	0	0	0	0	1	1	0	0	1	2	0	46	3	0	2	3	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457257	52	12	21	55	0	0	0	0	0	0	0	1	0	0	0	3	0	47	3	0	2	3	115	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457257	47	13	22	58	0	0	0	0	0	0	0	1	0	0	0	3	0	47	3	0	2	3	114	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457257	47	10	24	59	0	0	0	0	0	0	0	1	0	0	0	3	0	48	3	0	2	3	114	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457257	47	7	22	64	0	0	0	0	0	0	1	0	0	0	0	3	0	50	4	0	3	4	114	1	12	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
57	123457257	43	8	23	66	0	0	0	0	0	0	1	0	0	0	0	3	0	51	4	0	3	4	114	1	12	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
58	123457257	40	9	16	76	0	0	0	0	0	0	1	0	0	0	0	2	0	51	4	0	3	4	112	2	11	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
59	123457257	36	11	15	80	0	0	0	0	0	0	1	0	0	0	0	1	0	54	4	0	3	4	112	1	11	21	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
60	123457257	33	12	16	81	0	0	0	0	0	0	0	1	0	0	0	1	0	54	4	0	3	4	110	3	9	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
