day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457135	112	12	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457135	106	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457135	105	9	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457135	102	9	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457135	98	12	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457135	98	8	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457135	98	5	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457135	94	8	18	21	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457135	93	8	15	25	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457135	92	8	15	26	0	0	0	0	0	0	0	0	0	0	1	2	0	36	4	0	0	4	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457135	89	7	15	30	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	134	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457135	86	8	15	32	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457135	86	7	16	32	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457135	86	3	17	34	0	0	0	0	0	0	0	0	0	0	1	3	0	38	5	0	0	5	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457135	81	7	14	38	0	0	0	0	0	0	0	0	0	0	1	3	0	39	5	0	0	5	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457135	80	4	18	38	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	0	5	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457135	76	7	17	40	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	0	5	131	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457135	75	8	13	43	0	0	0	0	0	0	0	0	0	0	2	3	0	40	6	0	0	6	131	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457135	75	7	13	45	0	0	0	0	0	0	0	0	0	0	1	3	0	40	6	0	0	6	129	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457135	75	3	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	41	6	0	0	6	129	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457135	75	2	14	50	0	0	0	0	0	0	0	0	0	0	1	2	0	41	6	0	0	6	129	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457135	74	2	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	0	6	128	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457135	72	4	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	43	6	0	0	6	126	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457135	69	6	13	54	0	0	0	0	0	0	0	0	0	0	1	1	0	43	6	0	0	6	126	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457135	64	10	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	44	6	0	0	6	125	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
