day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457062	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457062	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457062	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457062	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457062	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457062	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457062	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457062	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457062	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457062	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457062	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457062	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457062	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457062	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457062	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457062	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457062	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457062	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457062	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457062	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457062	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457062	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457062	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457062	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457062	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457062	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457062	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457062	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457062	135	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457062	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457062	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457062	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457062	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457062	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457062	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457062	124	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457062	124	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457062	123	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457062	118	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457062	118	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457062	118	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457062	114	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457062	113	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457062	108	9	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457062	108	8	7	20	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
