day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	118	15	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457113	114	16	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457113	112	14	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457113	112	9	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457113	111	6	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457113	103	11	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457113	97	13	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457113	89	18	20	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123457113	84	19	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	135	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123457113	78	16	24	23	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	134	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123457113	78	13	24	26	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457113	78	9	27	27	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457113	70	11	28	31	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457113	63	12	31	33	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	132	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457113	62	12	30	36	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457113	59	12	30	39	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	2	3	131	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457113	57	7	32	43	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	2	4	127	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457113	56	8	25	50	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	2	4	127	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
28	123457113	56	4	28	51	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	127	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123457113	53	6	26	54	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	122	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
30	123457113	49	8	25	58	0	0	0	0	0	0	2	0	0	0	1	1	0	17	4	0	2	4	119	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
31	123457113	47	9	21	63	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	2	4	117	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
32	123457113	40	13	21	65	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	2	5	114	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
33	123457113	39	11	21	68	0	0	0	0	0	0	0	1	0	0	2	2	0	18	6	0	2	6	114	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
34	123457113	39	7	24	69	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	2	6	114	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
35	123457113	39	5	20	74	0	0	0	0	0	0	0	1	0	0	3	2	0	22	7	0	2	7	114	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
36	123457113	37	6	18	78	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	2	7	114	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
37	123457113	32	10	15	83	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	112	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
38	123457113	28	8	17	87	0	0	0	0	0	0	0	0	0	0	2	2	0	23	7	0	2	7	112	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
39	123457113	26	7	17	90	0	0	0	0	0	0	0	0	0	0	2	2	0	23	7	0	2	7	112	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
40	123457113	23	7	18	93	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	2	7	112	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
41	123457113	23	5	17	95	0	0	0	0	0	0	0	0	0	0	2	2	0	24	9	0	2	9	112	0	8	25	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	11
42	123457113	23	3	17	97	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	2	9	112	0	8	25	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
43	123457113	19	7	16	98	0	0	0	0	0	0	0	0	0	0	1	3	0	25	9	0	2	9	110	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	9
44	123457113	17	6	19	98	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	2	9	107	5	7	26	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	9
45	123457113	14	9	16	101	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	2	9	106	6	6	27	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	9
46	123457113	13	6	17	105	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	2	9	106	2	10	27	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	9
47	123457113	12	6	15	109	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	2	9	104	4	8	29	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	8
48	123457113	12	5	16	109	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	104	1	10	30	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	8
49	123457113	12	2	16	113	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	104	0	10	31	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	8
50	123457113	11	2	13	117	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	103	1	9	32	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	7
51	123457113	11	2	10	119	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	102	2	8	33	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	6
52	123457113	11	2	8	121	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	3	10	102	1	7	34	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	5
53	123457113	10	1	7	124	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	3	10	101	1	8	34	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	5
54	123457113	10	1	7	124	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	3	10	100	1	5	38	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	5
55	123457113	10	1	5	126	0	0	0	0	0	0	0	0	0	0	2	0	0	35	11	0	3	11	100	1	5	39	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	4
56	123457113	10	1	3	128	0	0	0	0	0	0	0	0	0	0	2	0	0	35	11	0	3	11	100	1	5	39	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	4
57	123457113	10	1	3	128	0	0	0	0	0	0	0	0	0	0	2	0	0	35	11	0	3	11	99	2	5	39	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	4
58	123457113	10	1	3	128	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	3	11	99	2	5	39	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	4
59	123457113	10	1	3	128	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	3	11	97	3	6	39	0	0	0	0	0	0	0	1	0	0	0	0	14	[]	0	4
60	123457113	10	1	3	128	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	3	11	97	2	7	39	0	0	0	0	0	0	0	1	0	0	0	0	14	[]	0	4
