day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456841	82	13	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	4	0	126	6	4	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
33	123456841	79	16	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	4	0	125	5	5	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
34	123456841	79	10	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	4	0	125	3	7	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
35	123456841	79	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	4	0	125	2	6	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
36	123456841	69	14	19	41	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	4	1	123	2	6	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
37	123456841	63	12	22	46	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	4	1	122	2	6	15	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
38	123456841	58	12	25	48	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	4	2	118	5	5	16	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	8
39	123456841	55	12	25	49	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	5	3	115	7	6	16	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	8
40	123456841	52	12	26	51	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	5	3	113	7	8	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
41	123456841	52	11	21	56	0	0	0	0	0	0	1	0	0	0	3	0	0	35	4	0	5	4	113	7	8	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
42	123456841	52	7	21	60	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	5	4	113	6	7	19	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
43	123456841	52	4	22	62	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	5	4	110	7	7	21	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
44	123456841	50	5	20	65	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	5	4	109	7	6	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
45	123456841	49	6	18	66	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	5	5	108	4	8	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
46	123456841	48	6	18	67	0	0	0	0	0	0	0	1	0	0	2	2	0	36	5	0	5	5	107	1	10	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
47	123456841	44	8	20	67	0	0	0	0	0	0	0	1	0	0	2	2	0	36	5	0	5	5	107	0	9	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
48	123456841	43	7	16	71	0	0	0	0	0	0	0	1	0	0	4	2	0	36	7	0	5	7	107	0	8	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
49	123456841	43	4	17	71	0	0	0	0	0	0	0	1	0	0	5	3	0	36	9	0	5	9	107	0	7	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
50	123456841	38	9	14	75	0	0	0	0	0	0	0	1	0	0	5	2	0	39	9	0	5	9	106	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123456841	37	9	12	78	0	0	0	0	0	0	0	1	0	0	2	5	0	40	9	0	5	9	106	0	6	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
52	123456841	36	7	15	78	0	0	0	0	0	0	0	1	0	0	2	5	0	41	9	0	5	9	106	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456841	30	12	11	85	0	0	0	0	0	0	0	0	0	0	2	4	0	41	9	0	5	9	106	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456841	27	12	12	87	0	0	0	0	0	0	0	0	0	0	2	4	0	41	9	0	5	9	106	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456841	27	10	13	89	0	0	0	0	0	0	0	0	0	0	1	4	0	42	9	0	5	9	106	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456841	27	7	12	92	0	0	0	0	0	0	0	0	0	0	2	4	0	44	10	0	5	10	106	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456841	23	8	13	94	0	0	0	0	0	0	0	0	0	0	2	4	0	46	10	0	5	10	103	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456841	22	8	11	96	0	0	0	0	0	0	1	0	0	0	0	6	0	48	10	0	6	10	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456841	21	8	10	99	0	0	0	0	0	0	1	0	0	0	0	5	0	49	10	0	6	10	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456841	21	5	11	101	0	0	0	0	0	0	1	0	0	0	0	5	0	49	10	0	6	10	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
