day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456918	99	13	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456918	99	11	10	23	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456918	99	8	11	25	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456918	96	8	12	27	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456918	92	9	13	29	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456918	86	11	17	29	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456918	79	15	17	32	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456918	77	11	21	34	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456918	77	9	19	37	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	129	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456918	77	8	19	38	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	1	2	129	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456918	75	9	19	39	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	2	2	128	2	9	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
30	123456918	73	8	19	42	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	2	2	127	1	7	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
31	123456918	71	9	18	44	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	2	2	125	2	5	13	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
32	123456918	69	10	14	49	0	0	0	0	0	0	1	0	0	0	0	1	0	33	2	0	2	2	125	0	6	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
33	123456918	68	7	14	53	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	2	2	124	1	5	15	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
34	123456918	68	6	12	56	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	2	2	124	1	4	16	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
35	123456918	68	5	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	2	2	124	1	3	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
36	123456918	66	4	9	62	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	2	3	122	3	3	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
37	123456918	63	7	6	65	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	2	3	122	1	5	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
38	123456918	62	6	8	65	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	2	3	121	2	3	19	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
39	123456918	62	5	5	68	0	0	0	0	0	0	1	1	0	0	1	1	0	40	3	0	3	3	121	2	2	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
40	123456918	61	5	5	68	0	0	0	0	0	0	1	1	0	0	2	1	0	40	4	0	3	4	121	2	1	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
41	123456918	61	3	7	69	0	0	0	0	0	0	1	1	0	0	1	1	0	42	4	0	3	4	121	2	1	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
42	123456918	61	2	7	71	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	121	1	2	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
43	123456918	60	1	9	71	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	120	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456918	59	2	9	71	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	119	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456918	55	5	9	72	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	119	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456918	53	6	9	73	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	117	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456918	49	8	10	74	0	0	0	0	0	0	1	0	0	0	1	1	0	43	4	0	3	4	117	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123456918	49	6	10	75	0	0	0	0	0	0	1	0	0	0	1	2	0	43	5	0	3	5	117	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456918	49	6	8	76	0	0	0	0	0	0	1	0	0	0	2	2	0	45	6	0	3	6	117	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456918	48	6	7	79	0	0	0	0	0	0	1	0	0	0	2	1	0	45	6	0	3	6	116	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456918	48	4	7	80	0	0	0	0	0	0	1	0	0	0	3	1	0	45	7	0	3	7	115	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456918	47	3	8	81	0	0	0	0	0	0	0	1	0	0	3	1	0	47	7	0	3	7	114	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456918	46	4	5	85	0	0	0	0	0	0	0	0	0	0	3	1	0	48	7	0	3	7	113	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456918	44	4	7	86	0	0	0	0	0	0	0	0	0	0	3	0	0	48	7	0	3	7	112	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456918	44	2	7	88	0	0	0	0	0	0	0	0	0	0	3	0	0	48	7	0	3	7	112	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456918	44	2	4	91	0	0	0	0	0	0	0	0	0	0	3	0	0	48	7	0	3	7	112	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456918	44	1	5	91	0	0	0	0	0	0	0	0	0	0	3	0	0	48	7	0	3	7	112	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456918	41	4	5	91	0	0	0	0	0	0	0	0	0	0	3	0	0	49	7	0	4	7	111	2	2	30	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
59	123456918	33	9	7	92	0	0	0	0	0	0	0	0	0	0	1	2	0	49	7	0	4	7	111	1	3	30	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
60	123456918	30	9	9	93	0	0	0	0	0	0	0	0	0	0	1	2	0	49	7	0	4	7	111	1	2	31	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
