day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456881	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456881	133	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456881	133	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456881	132	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456881	128	5	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456881	126	5	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456881	124	5	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456881	120	7	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456881	115	10	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456881	115	6	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456881	115	4	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456881	111	8	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456881	107	9	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	134	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456881	100	13	14	16	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456881	99	10	15	19	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456881	95	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456881	95	10	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456881	95	10	12	25	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456881	91	13	12	26	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456881	80	20	15	27	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456881	77	20	14	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456881	70	21	18	33	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	126	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456881	62	24	19	37	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123456881	62	19	24	37	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	125	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456881	62	12	27	41	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	125	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456881	52	19	27	44	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	124	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456881	45	22	26	49	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	123	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456881	41	18	28	55	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	117	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456881	37	14	32	59	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	111	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456881	34	10	34	64	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	104	16	11	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
41	123456881	34	8	34	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	104	13	13	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
42	123456881	34	7	31	71	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	104	9	13	18	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	9
43	123456881	28	11	30	74	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	3	4	98	12	14	19	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	9
44	123456881	26	10	26	81	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	3	4	94	12	17	20	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	9
45	123456881	26	9	25	83	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	3	5	91	13	17	21	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	9
46	123456881	25	6	27	85	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	3	5	90	11	18	23	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	8
47	123456881	24	7	25	87	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	3	5	90	10	16	26	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	8
48	123456881	24	6	21	92	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	90	8	16	28	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	8
49	123456881	24	4	17	98	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	90	6	18	28	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	8
50	123456881	23	3	16	101	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	89	5	18	30	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	8
51	123456881	20	3	17	103	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	87	5	17	33	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
52	123456881	18	5	17	103	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	84	7	16	35	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
53	123456881	17	4	16	106	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	84	3	17	38	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
54	123456881	16	5	10	111	0	0	0	0	0	0	1	1	0	0	0	0	0	29	5	0	4	5	84	1	17	41	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	9
55	123456881	16	3	12	111	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	4	5	84	1	14	44	0	0	0	0	0	0	0	1	0	0	0	2	5	[]	0	7
56	123456881	16	3	11	113	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	4	5	84	1	10	49	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
57	123456881	14	2	12	115	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	84	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
58	123456881	13	2	12	116	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	83	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
59	123456881	13	2	11	117	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456881	13	1	11	117	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	4	6	81	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
