day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457227	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457227	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457227	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457227	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457227	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457227	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457227	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457227	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457227	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457227	131	4	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457227	131	4	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457227	129	5	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457227	126	7	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457227	120	10	8	4	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457227	116	10	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457227	112	12	11	7	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457227	112	8	13	9	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457227	112	7	13	10	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457227	111	7	13	11	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457227	106	9	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457227	101	12	14	15	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457227	98	14	14	16	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	142	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
33	123457227	97	10	18	18	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
34	123457227	97	6	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
35	123457227	97	4	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
36	123457227	91	10	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	139	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
37	123457227	89	10	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
38	123457227	87	11	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	136	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
39	123457227	82	14	17	29	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	135	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
40	123457227	80	15	15	32	0	0	0	0	0	0	0	0	0	0	2	0	0	35	4	0	1	4	132	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
41	123457227	80	11	16	35	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	1	4	132	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
42	123457227	80	8	16	38	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	1	4	132	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
43	123457227	75	10	16	41	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	1	4	132	2	7	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
44	123457227	74	10	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	1	4	131	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
45	123457227	71	9	17	45	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	1	4	130	2	7	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
46	123457227	68	10	17	47	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	129	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457227	63	12	18	49	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	127	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457227	63	8	21	50	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457227	63	5	21	53	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	127	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457227	60	5	22	55	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	126	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457227	55	10	19	58	0	0	0	0	0	0	0	0	0	0	2	0	0	38	5	0	1	5	125	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457227	53	12	16	60	0	0	0	0	0	0	0	0	0	0	3	0	0	38	6	0	1	6	125	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457227	46	14	19	63	0	0	0	0	0	0	0	0	0	0	2	0	0	39	6	0	1	6	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123457227	39	14	23	65	0	0	0	0	0	0	1	0	0	0	2	0	0	40	6	0	2	6	118	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123457227	39	9	26	67	0	0	0	0	0	0	1	0	0	0	2	0	0	41	6	0	2	6	118	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123457227	39	5	24	73	0	0	0	0	0	0	1	0	0	0	1	1	0	41	6	0	2	6	118	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457227	32	9	26	74	0	0	0	0	0	0	1	0	0	0	1	1	0	42	6	0	2	6	114	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123457227	25	14	25	77	0	0	0	0	0	0	1	0	0	0	1	1	0	42	6	0	2	6	112	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123457227	23	14	24	80	0	0	0	0	0	0	1	0	0	0	1	1	0	46	6	0	3	6	111	4	9	21	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
60	123457227	20	11	29	81	0	0	0	0	0	0	1	0	0	0	1	1	0	46	6	0	3	6	109	5	9	22	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
