day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457146	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457146	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457146	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457146	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457146	129	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457146	126	7	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457146	114	14	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457146	109	15	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457146	103	15	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457146	103	11	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457146	103	7	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457146	101	7	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457146	94	11	21	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457146	89	12	23	18	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457146	85	13	24	20	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457146	79	16	22	25	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457146	79	10	25	28	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457146	79	7	23	32	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	129	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457146	75	10	19	37	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	129	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457146	73	10	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	127	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457146	68	11	19	43	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	126	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457146	66	11	19	45	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457146	60	14	21	46	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	122	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457146	60	11	18	52	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457146	60	7	20	54	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	122	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457146	58	6	19	58	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	121	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457146	56	6	16	63	0	0	0	0	0	0	0	1	0	0	2	0	0	28	4	0	1	4	120	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457146	52	8	17	64	0	0	0	0	0	0	0	1	0	0	1	1	0	29	4	0	1	4	117	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457146	50	7	15	69	0	0	0	0	0	0	0	1	0	0	1	1	0	30	4	0	1	4	115	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123457146	48	8	13	71	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	1	5	113	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457146	48	7	13	72	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	1	5	113	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457146	48	5	13	75	0	0	0	0	0	0	0	0	0	0	2	1	0	31	5	0	1	5	113	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457146	47	5	14	76	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	1	5	112	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457146	45	6	13	77	0	0	0	0	0	0	0	0	0	0	3	0	0	33	6	0	1	6	111	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457146	42	8	12	78	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	2	7	111	2	3	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
46	123457146	40	8	11	81	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	2	7	111	2	3	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
47	123457146	38	5	15	82	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	2	7	111	2	3	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
48	123457146	38	5	12	84	0	0	0	0	0	0	2	0	0	0	2	1	0	36	7	0	3	7	111	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
49	123457146	38	4	10	86	0	0	0	0	0	0	2	0	0	0	3	1	0	36	8	0	3	8	111	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
50	123457146	38	3	10	87	0	0	0	0	0	0	1	1	0	0	3	1	0	37	8	0	3	8	111	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
51	123457146	38	2	11	88	0	0	0	0	0	0	1	1	0	0	2	1	0	39	8	0	3	8	110	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
52	123457146	37	3	9	90	0	0	0	0	0	0	1	1	0	0	2	1	0	39	8	0	3	8	110	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
53	123457146	37	2	9	90	0	0	0	0	0	0	1	1	0	0	3	1	0	39	9	0	3	9	110	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
54	123457146	37	1	9	92	0	0	0	0	0	0	1	1	0	0	3	0	0	39	9	0	3	9	109	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
55	123457146	37	1	8	93	0	0	0	0	0	0	1	1	0	0	3	0	0	39	9	0	3	9	109	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
56	123457146	37	0	9	93	0	0	0	0	0	0	1	1	0	0	2	1	0	39	9	0	3	9	109	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
57	123457146	37	0	9	93	0	0	0	0	0	0	1	1	0	0	2	1	0	41	9	0	3	9	107	3	2	33	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
58	123457146	37	0	8	95	0	0	0	0	0	0	1	1	0	0	1	1	0	44	9	0	3	9	107	3	2	33	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
59	123457146	36	1	6	98	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	3	9	106	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457146	33	3	7	98	0	0	0	0	0	0	0	1	0	0	0	2	0	44	9	0	3	9	103	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
