day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456997	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456997	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456997	127	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456997	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456997	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456997	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456997	123	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456997	118	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456997	113	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456997	112	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456997	109	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456997	107	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456997	107	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456997	107	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456997	102	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456997	98	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456997	96	11	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456997	94	12	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456997	89	14	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123456997	89	11	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123456997	89	10	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	134	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456997	85	12	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123456997	81	14	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123456997	78	13	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123456997	73	14	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123456997	63	20	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123456997	63	13	20	47	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	132	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456997	63	8	24	48	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	132	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456997	53	18	19	53	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456997	46	18	21	58	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	124	8	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456997	36	23	23	60	0	0	0	0	0	0	1	1	0	0	0	0	0	38	0	0	2	0	123	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456997	34	19	26	63	0	0	0	0	0	0	1	1	0	0	0	0	0	38	0	0	2	0	122	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456997	31	16	29	66	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	118	9	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456997	31	10	28	73	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	118	9	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456997	31	5	31	75	0	0	0	0	0	0	0	2	0	0	0	0	0	39	0	0	2	0	118	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456997	28	6	29	79	0	0	0	0	0	0	0	2	0	0	0	0	0	39	0	0	2	0	116	9	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456997	27	5	29	80	0	0	0	0	0	0	0	2	0	0	1	0	0	39	1	0	2	1	114	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456997	26	4	23	86	0	0	0	0	0	0	1	2	0	0	2	0	0	41	2	0	3	2	111	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456997	25	2	23	89	0	0	0	0	0	0	1	2	0	0	2	0	0	42	2	0	3	2	109	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456997	24	2	20	93	0	0	0	0	0	0	0	3	0	0	2	0	0	42	2	0	3	2	107	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456997	24	2	14	100	0	0	0	0	0	0	0	2	0	0	2	0	0	43	2	0	3	2	107	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456997	24	2	10	104	0	0	0	0	0	0	0	2	0	0	2	0	0	44	2	0	3	2	107	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456997	24	2	10	104	0	0	0	0	0	0	0	2	0	0	1	1	0	45	2	0	3	2	105	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456997	23	2	10	104	0	0	0	0	0	0	0	2	0	0	2	1	0	46	3	0	3	3	105	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123456997	22	3	9	106	0	0	0	0	0	0	0	1	0	0	2	1	0	46	3	0	3	3	104	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456997	22	3	8	107	0	0	0	0	0	0	0	1	0	0	2	1	0	46	3	0	3	3	104	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
