day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	137	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456817	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456817	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456817	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456817	133	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456817	127	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456817	124	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456817	120	10	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456817	115	13	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456817	110	15	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456817	110	12	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456817	109	9	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456817	102	14	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456817	97	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456817	96	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	135	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456817	94	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456817	94	8	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	132	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456817	94	7	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	132	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456817	94	7	12	30	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456817	92	5	15	31	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	129	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456817	87	9	13	34	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	129	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456817	85	8	14	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	129	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456817	81	8	18	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456817	72	14	18	39	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	125	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456817	72	6	23	42	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	125	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456817	72	3	20	46	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	1	3	125	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456817	69	4	18	49	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	125	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456817	64	9	16	51	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456817	58	11	18	53	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	122	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456817	47	17	23	53	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	122	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456817	43	18	23	56	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	119	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456817	43	11	30	56	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	119	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456817	43	9	28	61	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	1	4	119	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456817	34	13	30	64	0	0	0	0	0	0	0	1	0	0	1	1	0	28	4	0	1	4	117	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456817	24	17	31	69	0	0	0	0	0	0	0	1	0	0	1	1	0	28	4	0	1	4	113	7	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456817	20	11	32	76	0	0	0	0	0	0	0	1	0	0	3	1	0	28	6	0	1	6	112	7	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456817	17	12	28	81	0	0	0	0	0	0	0	1	0	0	4	1	0	28	7	0	1	7	109	9	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456817	14	10	29	85	0	0	0	0	0	0	0	1	0	0	4	1	0	28	7	0	1	7	107	10	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456817	14	7	24	92	0	0	0	0	0	0	0	1	0	0	5	1	0	29	8	0	1	8	107	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456817	14	7	20	98	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	1	8	107	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456817	14	7	13	106	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	1	8	106	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456817	13	7	11	109	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	1	8	106	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456817	13	5	13	109	0	0	0	0	0	0	0	0	0	0	1	3	0	30	8	0	1	8	103	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456817	13	3	12	112	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	102	6	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456817	13	3	10	114	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	102	6	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456817	13	2	9	116	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	102	5	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456817	13	1	9	117	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	102	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456817	12	1	9	118	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	1	8	102	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456817	10	3	8	119	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	1	8	100	4	8	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456817	9	3	9	121	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	1	8	98	5	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456817	7	4	9	123	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	98	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
