day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457245	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457245	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457245	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457245	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457245	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457245	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457245	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457245	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457245	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457245	124	4	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457245	120	6	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457245	117	9	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457245	113	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457245	110	11	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457245	104	14	11	13	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457245	104	12	11	15	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457245	104	9	11	18	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457245	98	14	11	18	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457245	94	13	16	18	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457245	89	13	18	21	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457245	87	13	18	23	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457245	85	13	19	24	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457245	85	11	19	25	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457245	85	9	17	30	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457245	82	8	17	34	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457245	79	10	17	35	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457245	75	12	17	36	0	0	0	0	0	0	0	1	0	0	2	1	0	29	5	0	1	5	127	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
39	123457245	71	11	18	40	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	1	5	125	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
40	123457245	67	12	20	42	0	0	0	0	0	0	0	0	0	0	1	2	0	29	5	0	1	5	124	5	8	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
41	123457245	67	9	22	43	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	1	5	124	3	9	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
42	123457245	67	6	21	47	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	1	5	124	1	10	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123457245	64	7	21	50	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	1	5	123	2	7	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
44	123457245	59	11	15	57	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	1	5	123	2	6	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
45	123457245	56	10	18	58	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	1	5	121	4	6	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
46	123457245	52	11	17	62	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	1	5	120	5	5	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
47	123457245	50	8	18	66	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	1	5	118	4	8	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
48	123457245	50	7	15	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	118	1	11	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
49	123457245	50	6	16	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	118	1	11	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
50	123457245	47	8	14	74	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	116	2	10	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
51	123457245	40	12	16	75	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	113	5	8	19	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
52	123457245	33	15	18	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	112	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457245	32	11	18	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	112	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457245	32	9	18	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	109	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457245	32	6	18	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	109	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457245	31	5	17	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	109	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457245	30	5	18	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	108	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457245	28	5	16	95	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	105	5	8	27	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
59	123457245	28	4	15	97	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	103	5	7	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
60	123457245	28	3	10	102	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	3	5	101	6	7	31	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
