day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456921	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456921	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456921	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456921	124	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456921	120	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456921	114	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456921	114	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456921	114	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456921	110	11	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456921	103	17	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456921	97	18	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456921	89	22	14	17	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456921	80	24	19	19	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456921	79	20	19	23	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456921	79	14	21	26	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123456921	68	19	24	29	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456921	62	21	25	32	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456921	53	21	32	34	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456921	51	17	31	41	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	125	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456921	42	21	32	44	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	120	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456921	42	17	32	48	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	120	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456921	42	11	35	50	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	120	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456921	39	12	30	58	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	1	5	116	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456921	35	13	28	63	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	1	5	115	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456921	31	14	28	66	0	0	0	0	0	0	1	0	0	0	4	0	0	43	6	0	1	6	112	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456921	28	16	24	71	0	0	0	0	0	0	0	1	0	0	3	1	0	43	6	0	1	6	110	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456921	27	13	23	76	0	0	0	0	0	0	0	1	0	0	2	2	0	43	6	0	1	6	109	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456921	27	10	21	82	0	0	0	0	0	0	0	1	0	0	0	3	0	44	7	0	1	7	109	4	11	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
49	123456921	27	8	20	86	0	0	0	0	0	0	0	1	0	0	0	2	0	44	7	0	1	7	109	4	11	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
50	123456921	21	9	21	89	0	0	0	0	0	0	1	1	0	0	0	2	0	45	7	0	2	7	108	5	10	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
51	123456921	18	7	21	93	0	0	0	0	0	0	1	1	0	0	1	2	0	45	8	0	2	8	107	4	10	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
52	123456921	13	11	19	95	0	0	0	0	0	0	2	1	0	0	1	2	0	46	8	0	3	8	106	5	10	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
53	123456921	11	11	20	96	0	0	0	0	0	0	1	2	0	0	1	2	0	47	8	0	3	8	105	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
54	123456921	9	11	17	102	0	0	0	0	0	0	1	2	0	0	1	1	0	47	8	0	3	8	104	4	8	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
55	123456921	9	8	18	104	0	0	0	0	0	0	1	2	0	0	1	1	0	47	8	0	3	8	104	2	9	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
56	123456921	9	4	22	105	0	0	0	0	0	0	0	2	0	0	1	1	0	47	8	0	3	8	104	2	9	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
57	123456921	7	5	22	106	0	0	0	0	0	0	0	2	0	0	1	1	0	47	8	0	3	8	99	7	9	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
58	123456921	5	6	19	110	0	0	0	0	0	0	0	2	0	0	1	1	0	47	8	0	3	8	97	7	11	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
59	123456921	5	2	22	112	0	0	0	0	0	0	0	2	0	0	1	0	0	48	8	0	3	8	95	6	13	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
60	123456921	4	3	20	114	0	0	0	0	0	0	0	2	0	0	1	0	0	49	8	0	3	8	95	6	12	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
