day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457234	65	11	20	46	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457234	62	12	19	48	0	0	0	0	0	0	2	0	0	0	0	1	0	29	3	0	2	3	125	6	5	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
41	123457234	62	9	17	53	0	0	0	0	0	0	2	0	0	0	0	1	0	30	3	0	2	3	124	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
42	123457234	62	4	21	54	0	0	0	0	0	0	2	0	0	0	0	1	0	31	3	0	2	3	124	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
43	123457234	56	9	21	55	0	0	0	0	0	0	2	0	0	0	0	1	0	32	3	0	2	3	123	3	9	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
44	123457234	52	9	23	58	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	2	3	120	5	10	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
45	123457234	49	9	25	59	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	2	3	117	6	12	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
46	123457234	48	7	25	61	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	117	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
47	123457234	47	3	26	65	0	0	0	0	0	0	0	1	0	0	1	1	0	35	4	0	2	4	115	5	12	13	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
48	123457234	47	3	19	71	0	0	0	0	0	0	1	1	0	0	1	1	0	36	4	0	3	4	115	4	11	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
49	123457234	47	2	18	73	0	0	0	0	0	0	1	1	0	0	1	1	0	37	4	0	3	4	115	3	9	18	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
50	123457234	45	4	15	76	0	0	0	0	0	0	1	1	0	0	0	2	0	37	4	0	3	4	113	3	8	21	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
51	123457234	44	3	15	77	0	0	0	0	0	0	1	1	0	0	1	2	0	37	5	0	3	5	111	5	7	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
52	123457234	42	5	11	82	0	0	0	0	0	0	1	1	0	0	1	1	0	38	5	0	3	5	110	6	7	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
53	123457234	41	4	10	84	0	0	0	0	0	0	1	1	0	0	2	1	0	38	6	0	3	6	108	7	8	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
54	123457234	41	2	9	88	0	0	0	0	0	0	1	0	0	0	2	1	0	40	6	0	3	6	108	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457234	41	1	10	88	0	0	0	0	0	0	1	0	0	0	2	1	0	40	6	0	3	6	108	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457234	41	1	10	88	0	0	0	0	0	0	1	0	0	0	2	1	0	41	6	0	3	6	108	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457234	40	2	7	91	0	0	0	0	0	0	1	0	0	0	2	1	0	42	6	0	3	6	108	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457234	39	2	7	91	0	0	0	0	0	0	2	0	0	0	1	2	0	43	6	0	4	6	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457234	38	2	6	92	0	0	0	0	0	0	3	0	0	0	1	2	0	44	7	0	5	7	107	3	4	31	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
60	123457234	37	2	7	93	0	0	0	0	0	0	3	0	0	0	1	1	0	45	7	0	5	7	106	3	5	31	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
