day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457014	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457014	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457014	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457014	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457014	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457014	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457014	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457014	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457014	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457014	121	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457014	121	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457014	119	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457014	111	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457014	104	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457014	95	14	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457014	88	15	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457014	88	13	24	17	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457014	88	9	25	20	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	137	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457014	82	13	19	27	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	1	3	135	2	3	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
30	123457014	74	20	19	28	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	1	3	133	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
31	123457014	71	19	21	30	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	1	3	131	4	3	7	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
32	123457014	67	18	24	32	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	1	3	131	4	3	7	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
33	123457014	60	20	27	33	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	1	4	129	6	2	8	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
34	123457014	60	14	30	36	0	0	0	0	0	0	0	0	0	0	0	4	0	21	4	0	1	4	129	3	4	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
35	123457014	60	11	29	40	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	1	4	129	3	4	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
36	123457014	52	15	31	42	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	1	4	127	4	4	10	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
37	123457014	48	14	33	45	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	1	4	123	7	5	10	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
38	123457014	43	14	33	49	0	0	0	0	0	0	1	0	0	0	0	4	0	24	4	0	2	4	118	10	6	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
39	123457014	37	15	31	57	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	2	4	116	9	9	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
40	123457014	34	15	30	62	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	2	4	112	12	9	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
41	123457014	34	11	31	65	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	2	4	112	10	10	13	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
42	123457014	34	7	31	69	0	0	0	0	0	0	0	1	0	0	0	2	0	27	4	0	2	4	112	7	10	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	10
43	123457014	31	8	30	72	0	0	0	0	0	0	1	1	0	0	0	1	0	28	4	0	3	4	112	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457014	24	12	29	75	0	0	0	0	0	0	2	1	0	0	0	1	0	29	4	0	4	4	109	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457014	21	11	25	83	0	0	0	0	0	0	2	1	0	0	0	1	0	30	4	0	4	4	105	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457014	17	12	24	87	0	0	0	0	0	0	1	2	0	0	0	1	0	30	4	0	4	4	103	10	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457014	17	6	26	92	0	0	0	0	0	0	1	2	0	0	0	0	0	31	4	0	4	4	103	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457014	17	4	25	95	0	0	0	0	0	0	1	2	0	0	0	0	0	32	4	0	4	4	103	6	9	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457014	17	3	25	96	0	0	0	0	0	0	1	2	0	0	0	0	0	33	4	0	4	4	103	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457014	15	4	23	98	0	0	0	0	0	0	1	2	0	0	1	0	0	33	5	0	4	5	101	5	9	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457014	13	4	22	101	0	0	0	0	0	0	1	2	0	0	1	0	0	34	5	0	4	5	100	5	6	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457014	12	4	20	105	0	0	0	0	0	0	1	1	0	0	1	0	0	36	5	0	4	5	98	6	7	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457014	12	4	18	106	0	0	0	0	0	0	1	1	0	0	2	0	0	36	6	0	4	6	95	7	8	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457014	12	4	18	106	0	0	0	0	0	0	1	1	0	0	1	1	0	37	6	0	4	6	95	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457014	12	2	19	107	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	4	6	95	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457014	12	2	16	110	0	0	0	0	0	0	0	2	0	0	0	2	0	38	6	0	4	6	95	5	6	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457014	12	1	16	112	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	4	6	95	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457014	12	1	12	117	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	4	6	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457014	12	1	10	119	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	4	6	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457014	12	1	8	121	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	4	6	90	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
