day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457194	115	5	9	14	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457194	108	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457194	104	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	136	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123457194	104	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123457194	104	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
36	123457194	101	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
37	123457194	97	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	135	1	1	8	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	5
38	123457194	93	8	20	22	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	2	1	135	1	0	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	5
39	123457194	87	13	19	24	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	2	1	130	6	0	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	5
40	123457194	83	11	25	24	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	2	1	126	9	1	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	6
41	123457194	83	6	20	33	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	2	2	126	6	4	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
42	123457194	83	4	21	34	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	2	2	126	5	4	10	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
43	123457194	76	11	19	36	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	2	2	124	7	3	11	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
44	123457194	70	15	17	40	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	2	2	122	9	2	12	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
45	123457194	65	15	16	45	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	2	3	121	9	3	12	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
46	123457194	60	13	20	48	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	2	3	120	8	5	12	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	7
47	123457194	56	12	23	50	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	2	3	116	7	10	12	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	7
48	123457194	56	7	23	55	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	2	4	116	3	12	13	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	7
49	123457194	56	7	19	59	0	0	0	0	0	0	0	1	0	0	1	1	0	39	4	0	2	4	116	3	10	15	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	7
50	123457194	53	8	16	63	0	0	0	0	0	0	0	1	0	0	2	1	0	39	5	0	2	5	114	5	8	17	0	0	0	0	0	0	0	0	0	0	0	2	2	[]	0	6
51	123457194	52	7	17	64	0	0	0	0	0	0	0	1	0	0	2	1	0	40	5	0	2	5	112	6	9	18	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
52	123457194	50	8	16	67	0	0	0	0	0	0	0	0	0	0	1	2	0	40	5	0	2	5	112	4	10	19	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
53	123457194	49	8	17	67	0	0	0	0	0	0	0	0	0	0	1	2	0	41	5	0	2	5	112	3	7	23	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
54	123457194	47	9	16	69	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	2	5	111	4	7	23	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	7
55	123457194	47	5	18	71	0	0	0	0	0	0	0	0	0	0	2	1	0	45	6	0	3	6	111	3	6	24	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	8
56	123457194	47	3	18	73	0	0	0	0	0	0	0	0	0	0	1	2	0	45	6	0	3	6	111	2	6	25	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	8
57	123457194	45	2	18	76	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	3	6	110	1	7	26	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
58	123457194	38	8	18	77	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	3	6	109	2	7	26	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
59	123457194	35	10	16	80	0	0	0	0	0	0	0	0	0	0	2	1	0	46	7	0	3	7	109	1	8	26	0	0	0	0	0	0	0	1	0	0	0	1	2	[]	0	10
60	123457194	29	13	17	81	0	0	0	0	0	0	1	0	0	0	2	1	0	48	7	0	5	7	109	1	7	26	0	0	0	0	0	0	1	1	0	0	0	1	2	[]	0	10
