day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456960	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456960	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456960	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456960	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456960	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456960	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456960	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456960	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456960	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456960	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456960	128	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456960	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456960	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456960	122	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456960	122	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456960	122	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456960	122	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456960	121	4	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456960	119	6	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456960	118	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456960	118	6	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456960	118	5	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456960	118	4	3	17	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456960	117	4	3	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456960	116	4	4	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456960	115	4	3	20	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456960	113	4	5	20	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456960	113	4	4	21	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456960	113	3	5	21	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456960	113	3	4	23	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456960	111	5	4	23	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456960	109	3	8	23	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456960	105	6	9	23	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456960	103	7	10	23	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456960	101	5	13	24	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	0	2	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456960	101	4	12	26	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456960	101	4	7	31	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456960	98	6	8	31	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	136	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123456960	95	9	8	31	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	0	3	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456960	91	10	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	0	3	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456960	87	10	15	31	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	131	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456960	82	13	14	34	0	0	0	0	0	0	0	0	0	0	0	1	0	49	3	0	0	3	127	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456960	82	11	13	37	0	0	0	0	0	0	0	0	0	0	0	1	0	49	3	0	0	3	127	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456960	82	8	12	39	0	0	0	0	0	0	0	0	0	0	2	1	0	49	5	0	0	5	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456960	77	11	10	42	0	0	0	0	0	0	1	0	0	0	2	1	0	52	5	0	1	5	127	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456960	77	8	11	44	0	0	0	0	0	0	1	0	0	0	2	1	0	53	5	0	1	5	126	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456960	75	10	10	45	0	0	0	0	0	0	1	0	0	0	2	1	0	53	5	0	1	5	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456960	74	8	9	49	0	0	0	0	0	0	0	1	0	0	1	2	0	53	5	0	1	5	121	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
