day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457112	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457112	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457112	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457112	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457112	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457112	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457112	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457112	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457112	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457112	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457112	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457112	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457112	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457112	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457112	123	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457112	123	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457112	123	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457112	117	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457112	112	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457112	112	10	6	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457112	110	10	6	16	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457112	107	11	5	19	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457112	107	8	7	20	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457112	107	6	7	22	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457112	106	7	6	23	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457112	102	8	8	24	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457112	93	14	11	24	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457112	89	16	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	135	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123457112	83	15	18	26	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123457112	83	12	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123457112	83	8	21	30	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457112	78	9	21	34	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457112	74	9	21	37	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457112	72	8	20	43	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457112	71	6	20	46	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457112	65	11	20	47	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	125	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
48	123457112	65	6	23	49	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	125	2	9	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
49	123457112	65	4	21	52	0	0	0	0	0	0	0	0	0	0	2	0	0	32	4	0	1	4	125	1	9	10	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
50	123457112	61	7	16	58	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	1	4	123	3	8	11	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
51	123457112	59	8	14	61	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	120	5	7	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
52	123457112	52	12	13	65	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	119	4	8	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
53	123457112	49	13	14	66	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	117	4	9	15	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
54	123457112	47	13	15	67	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	116	3	9	17	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
55	123457112	47	9	18	68	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	1	4	116	2	8	19	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
56	123457112	47	4	18	72	0	0	0	0	0	0	0	0	0	0	3	0	0	35	5	0	1	5	116	1	6	22	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
57	123457112	43	6	17	74	0	0	0	0	0	0	0	0	0	0	4	0	0	36	6	0	2	6	113	3	6	22	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	7
58	123457112	42	6	12	81	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	2	6	111	5	6	22	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	6
59	123457112	41	6	12	82	0	0	0	0	0	0	0	0	0	0	1	2	0	37	6	0	2	6	110	4	8	22	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	6
60	123457112	40	4	14	83	0	0	0	0	0	0	0	0	0	0	1	2	0	37	6	0	2	6	109	4	6	25	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	7
