day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457101	77	18	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457101	77	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457101	72	11	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	127	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457101	64	13	27	39	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	125	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457101	55	18	27	42	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457101	54	16	27	45	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	119	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457101	50	19	23	50	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	118	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457101	50	16	25	51	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	118	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457101	50	12	26	53	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	0	4	118	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457101	47	11	27	56	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	0	4	116	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457101	42	14	24	61	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	114	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457101	37	13	28	63	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	108	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457101	34	14	26	67	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	105	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457101	31	15	20	75	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	105	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457101	31	10	25	75	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	105	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457101	31	8	22	80	0	0	0	0	0	0	0	0	0	0	1	2	0	44	4	0	0	4	105	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457101	28	8	22	83	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	103	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457101	28	5	23	86	0	0	0	0	0	0	0	0	0	0	1	1	0	46	4	0	0	4	101	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457101	24	8	21	90	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	0	4	99	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457101	23	6	21	93	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	0	4	99	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123457101	21	8	18	96	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	97	5	9	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457101	21	4	21	97	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	0	4	97	5	9	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
56	123457101	21	2	21	100	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	97	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123457101	18	5	16	104	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	0	5	96	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
58	123457101	16	4	17	105	0	0	0	0	0	0	0	0	0	0	2	0	0	47	6	0	0	6	94	6	6	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457101	15	5	15	107	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	0	6	94	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457101	14	5	15	108	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	0	6	94	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
