day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457249	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457249	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457249	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457249	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457249	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457249	123	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457249	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457249	115	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	139	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
19	123457249	115	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	139	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
20	123457249	115	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	139	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
21	123457249	115	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	139	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
22	123457249	115	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	138	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
23	123457249	114	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	136	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
24	123457249	113	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	134	6	1	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
25	123457249	113	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	132	7	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
26	123457249	111	5	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	131	7	2	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
27	123457249	111	2	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	131	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
28	123457249	111	1	10	20	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	131	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
29	123457249	109	3	9	21	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	129	5	5	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
30	123457249	109	3	9	21	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	129	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
31	123457249	109	3	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	129	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
32	123457249	106	5	9	22	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	129	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457249	104	5	9	24	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	129	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457249	104	4	9	25	0	0	0	0	0	0	0	0	0	0	0	2	0	31	3	0	0	3	129	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457249	104	2	10	26	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	0	3	129	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457249	104	2	8	28	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	0	3	129	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457249	102	4	7	29	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	129	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457249	100	6	7	29	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	128	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457249	98	6	8	30	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	0	3	128	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457249	96	6	8	33	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	127	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457249	96	5	8	34	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	0	3	127	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457249	94	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	127	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457249	94	3	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	126	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457249	91	6	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	125	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457249	90	5	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	125	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457249	89	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	123	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457249	84	6	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	122	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457249	84	5	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	122	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457249	83	6	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	122	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457249	82	6	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	120	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457249	79	7	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	120	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457249	79	7	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	120	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457249	77	8	7	51	0	0	0	0	0	0	1	0	0	0	0	0	0	50	3	0	1	3	120	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457249	75	9	6	52	0	0	0	0	0	0	1	0	0	0	1	0	0	50	4	0	1	4	118	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457249	75	7	6	53	0	0	0	0	0	0	0	1	0	0	2	0	0	50	5	0	1	5	118	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457249	75	4	8	54	0	0	0	0	0	0	0	1	0	0	2	0	0	50	5	0	1	5	118	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457249	73	5	8	55	0	0	0	0	0	0	0	1	0	0	2	0	0	51	5	0	1	5	118	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457249	69	7	9	56	0	0	0	0	0	0	0	1	0	0	2	0	0	51	5	0	1	5	116	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457249	61	13	10	57	0	0	0	0	0	0	0	1	0	0	2	0	0	51	5	0	1	5	116	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457249	57	15	10	59	0	0	0	0	0	0	0	1	0	0	2	0	0	53	5	0	1	5	115	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
