day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457162	127	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457162	122	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457162	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457162	116	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457162	114	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457162	107	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457162	107	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457162	107	3	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457162	103	6	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457162	101	8	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457162	97	9	15	20	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	129	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457162	94	9	16	21	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457162	92	10	14	23	0	0	0	0	0	0	0	0	0	0	5	0	0	22	6	0	0	6	124	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
27	123457162	92	9	12	26	0	0	0	0	0	0	0	0	0	0	5	0	0	24	6	0	0	6	124	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
28	123457162	92	5	10	32	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	124	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
29	123457162	88	8	10	33	0	0	0	0	0	0	0	0	0	0	3	2	0	24	6	0	0	6	124	3	7	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
30	123457162	81	13	11	34	0	0	0	0	0	0	0	0	0	0	2	3	0	25	6	0	0	6	123	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
31	123457162	75	12	17	35	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	123	2	7	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
32	123457162	70	13	19	37	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	119	5	8	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
33	123457162	65	15	20	39	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	117	3	11	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
34	123457162	65	10	23	41	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	117	1	12	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
35	123457162	65	6	20	47	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	0	8	117	0	10	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
36	123457162	63	7	19	49	0	0	0	0	0	0	0	0	0	0	3	3	0	31	8	0	0	8	113	4	7	20	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
37	123457162	61	6	21	51	0	0	0	0	0	0	0	0	0	0	3	2	0	32	8	0	0	8	111	6	5	22	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	6
38	123457162	60	6	20	55	0	0	0	0	0	0	0	0	0	0	3	0	0	33	8	0	0	8	111	5	6	22	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
39	123457162	57	7	18	59	0	0	0	0	0	0	1	0	0	0	2	0	0	34	8	0	1	8	108	5	9	22	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
40	123457162	52	9	19	62	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	1	8	106	6	8	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
41	123457162	52	7	16	66	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	1	10	106	5	7	26	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
42	123457162	52	6	17	66	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	1	10	106	3	8	27	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
43	123457162	47	11	17	66	0	0	0	0	0	0	0	1	0	0	2	0	0	36	10	0	1	10	104	4	7	29	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
44	123457162	44	12	17	67	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	1	11	101	7	6	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
45	123457162	42	12	16	70	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	1	11	100	8	6	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
46	123457162	39	11	16	74	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	1	11	100	6	8	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	6
47	123457162	37	9	20	74	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	1	11	97	8	9	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
48	123457162	37	7	21	75	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	1	11	97	5	11	31	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
49	123457162	37	6	18	79	0	0	0	0	0	0	0	1	0	0	2	1	0	37	12	0	1	12	97	2	13	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123457162	34	8	14	84	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	1	12	97	2	11	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123457162	32	8	13	87	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	1	12	95	2	11	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
52	123457162	28	10	13	89	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	1	12	91	6	10	38	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
53	123457162	26	7	16	92	0	0	0	0	0	0	0	0	0	0	1	2	0	39	12	0	1	12	90	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
54	123457162	25	6	17	93	0	0	0	0	0	0	0	0	0	0	1	2	0	39	12	0	1	12	87	6	11	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
55	123457162	25	3	18	96	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	1	13	87	4	11	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
56	123457162	25	3	14	100	0	0	0	0	0	0	0	0	0	0	0	2	0	44	13	0	1	13	87	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
57	123457162	23	5	12	102	0	0	0	0	0	0	0	0	0	0	0	2	0	45	13	0	1	13	87	0	13	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
58	123457162	22	5	10	105	0	0	0	0	0	0	0	0	0	0	1	1	0	45	14	0	1	14	87	0	12	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
59	123457162	20	4	13	105	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	1	14	86	1	12	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
60	123457162	19	4	13	106	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	2	14	85	1	12	46	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
