day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457164	115	14	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457164	112	14	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457164	112	13	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123457164	112	10	11	8	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123457164	105	14	14	8	0	0	0	0	0	0	1	0	0	0	0	2	0	35	2	0	1	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123457164	103	11	16	11	0	0	0	0	0	0	0	1	0	0	0	2	0	35	2	0	1	2	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
38	123457164	103	7	16	15	0	0	0	0	0	0	0	1	0	0	0	2	0	37	2	0	1	2	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
39	123457164	92	15	16	18	0	0	0	0	0	0	0	1	0	0	0	2	0	37	2	0	1	2	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
40	123457164	90	13	16	22	0	0	0	0	0	0	0	1	0	0	0	2	0	37	2	0	1	2	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123457164	90	9	18	23	0	0	0	0	0	0	1	1	0	0	0	2	0	38	2	0	2	2	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123457164	90	5	20	25	0	0	0	0	0	0	0	2	0	0	0	2	0	38	2	0	2	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457164	77	15	20	28	0	0	0	0	0	0	0	2	0	0	0	2	0	39	2	0	2	2	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457164	75	16	20	29	0	0	0	0	0	0	0	2	0	0	0	2	0	39	2	0	2	2	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457164	64	22	23	31	0	0	0	0	0	0	0	1	0	0	1	2	0	39	3	0	2	3	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457164	58	19	29	35	0	0	0	0	0	0	0	1	0	0	1	1	0	40	3	0	2	3	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457164	55	16	35	35	0	0	0	0	0	0	0	1	0	0	0	2	0	40	3	0	2	3	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457164	55	11	36	39	0	0	0	0	0	0	0	1	0	0	0	2	0	40	4	0	2	4	128	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
49	123457164	55	8	35	44	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	2	4	128	3	6	8	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
50	123457164	52	9	30	50	0	0	0	0	0	0	0	1	0	0	1	1	0	42	5	0	2	5	125	6	4	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
51	123457164	50	9	30	52	0	0	0	0	0	0	0	1	0	0	0	2	0	42	5	0	2	5	125	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
52	123457164	48	7	33	53	0	0	0	0	0	0	0	1	0	0	0	2	0	42	5	0	2	5	124	3	7	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
53	123457164	47	6	31	57	0	0	0	0	0	0	0	1	0	0	0	2	0	44	5	0	2	5	121	5	7	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
54	123457164	46	5	30	59	0	0	0	0	0	0	0	1	0	0	1	2	0	44	6	0	2	6	118	6	9	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
55	123457164	45	6	25	65	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	2	6	118	2	12	13	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
56	123457164	45	4	25	67	0	0	0	0	0	0	0	0	0	0	1	2	0	47	6	0	2	6	118	1	12	14	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
57	123457164	43	5	22	69	0	0	0	0	0	0	1	0	0	0	2	2	0	48	7	0	3	7	117	2	10	16	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
58	123457164	39	7	21	72	0	0	0	0	0	0	1	0	0	0	2	2	0	50	7	0	3	7	115	4	9	17	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
59	123457164	33	10	18	79	0	0	0	0	0	0	1	0	0	0	2	1	0	50	7	0	3	7	114	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
60	123457164	30	10	19	81	0	0	0	0	0	0	1	0	0	0	2	1	0	51	7	0	3	7	112	4	10	19	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
