day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457131	118	7	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457131	110	13	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457131	105	16	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457131	98	17	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457131	93	16	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457131	93	12	22	16	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457131	93	6	24	20	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457131	86	12	20	24	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457131	80	16	18	28	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	138	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457131	78	16	15	33	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457131	77	13	16	36	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457131	74	12	18	38	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457131	74	8	21	38	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457131	74	6	22	38	0	0	0	0	0	0	0	2	0	0	2	0	0	22	3	0	2	3	132	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
36	123457131	71	7	19	44	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	2	3	131	3	5	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
37	123457131	68	8	20	45	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	2	3	131	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
38	123457131	65	8	19	49	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	2	3	130	2	6	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
39	123457131	59	11	20	51	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	2	3	130	2	6	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
40	123457131	56	13	16	56	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	2	3	129	3	5	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
41	123457131	56	8	19	58	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	2	3	129	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123457131	56	5	21	59	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	2	3	129	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
43	123457131	52	8	16	65	0	0	0	0	0	0	0	1	0	0	2	0	0	29	4	0	2	4	127	3	5	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
44	123457131	42	16	16	67	0	0	0	0	0	0	0	1	0	0	2	0	0	30	4	0	2	4	125	4	6	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
45	123457131	35	18	18	70	0	0	0	0	0	0	0	1	0	0	2	0	0	31	4	0	2	4	125	3	7	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
46	123457131	31	18	20	71	0	0	0	0	0	0	0	1	0	0	3	0	0	31	5	0	2	5	124	2	8	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
47	123457131	29	13	22	76	0	0	0	0	0	0	0	1	0	0	3	0	0	32	5	0	2	5	123	3	7	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
48	123457131	29	9	23	80	0	0	0	0	0	0	0	0	0	0	3	0	0	32	5	0	2	5	123	3	6	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
49	123457131	29	5	24	83	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	3	5	123	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457131	25	5	25	86	0	0	0	0	0	0	1	0	0	0	2	0	0	35	5	0	3	5	120	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457131	22	6	22	91	0	0	0	0	0	0	1	0	0	0	2	0	0	38	5	0	3	5	119	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457131	18	10	19	94	0	0	0	0	0	0	1	0	0	0	2	0	0	40	5	0	3	5	117	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123457131	18	6	20	97	0	0	0	0	0	0	1	0	0	0	2	0	0	40	5	0	3	5	113	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457131	16	8	15	102	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	3	5	109	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457131	16	7	14	104	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	3	5	109	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123457131	16	6	11	108	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	3	5	109	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
57	123457131	14	6	13	109	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	3	5	108	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123457131	13	6	12	111	0	0	0	0	0	0	1	0	0	0	0	1	0	44	5	0	3	5	106	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457131	12	6	12	112	0	0	0	0	0	0	0	1	0	0	0	1	0	44	5	0	3	5	105	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123457131	11	6	11	115	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	105	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
