day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457222	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457222	125	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457222	121	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457222	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457222	112	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457222	110	8	15	7	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457222	110	6	13	11	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457222	110	3	14	13	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457222	110	2	13	15	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457222	107	3	13	17	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457222	105	4	11	20	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457222	101	6	12	21	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457222	96	10	13	21	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457222	96	8	13	23	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457222	96	7	12	25	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457222	94	6	12	27	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	131	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457222	90	6	14	29	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	130	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457222	87	9	12	31	0	0	0	0	0	0	0	1	0	0	1	3	0	29	4	0	1	4	130	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457222	85	9	12	33	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	1	4	129	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457222	81	10	15	37	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	127	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457222	81	7	16	39	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	127	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457222	80	6	14	42	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	1	5	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457222	75	10	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	126	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457222	73	10	12	47	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	125	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457222	67	12	13	50	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	1	5	125	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457222	63	11	14	53	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	1	6	120	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457222	60	13	12	56	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	1	6	119	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457222	60	7	16	58	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	1	6	119	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457222	60	6	14	61	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	1	6	119	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457222	54	12	12	64	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	1	6	118	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457222	49	14	14	65	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	116	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457222	44	16	15	67	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	1	6	115	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
46	123457222	42	16	16	68	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	1	6	115	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
47	123457222	41	16	15	70	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	1	6	114	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
48	123457222	41	14	13	74	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	1	6	114	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123457222	41	10	16	76	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	1	6	114	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
50	123457222	39	6	20	78	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	1	6	112	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
51	123457222	39	3	21	80	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	111	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
52	123457222	37	3	21	82	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	111	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
53	123457222	36	2	21	84	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	2	6	108	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123457222	33	5	17	88	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	2	6	107	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
55	123457222	33	3	17	90	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	2	6	107	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
56	123457222	33	1	15	93	0	0	0	0	0	0	1	0	0	0	1	0	0	46	7	0	2	7	107	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
57	123457222	28	6	13	95	0	0	0	0	0	0	1	0	0	0	0	1	0	46	7	0	2	7	107	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
58	123457222	27	7	10	98	0	0	0	0	0	0	1	0	0	0	0	1	0	46	7	0	2	7	105	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
59	123457222	26	7	11	98	0	0	0	0	0	0	1	0	0	0	0	1	0	46	7	0	2	7	105	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
60	123457222	19	9	14	100	0	0	0	0	0	0	0	1	0	0	0	1	0	46	7	0	2	7	105	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
