day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456977	124	3	5	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456977	124	3	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456977	122	4	5	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456977	122	4	4	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456977	120	5	5	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456977	119	5	4	15	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456977	117	5	5	16	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456977	112	9	5	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456977	112	5	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456977	112	5	7	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456977	109	6	7	21	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456977	107	7	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456977	107	6	7	23	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456977	103	8	9	23	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456977	99	11	8	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456977	99	10	9	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456977	99	9	10	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456977	93	13	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456977	87	15	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456977	84	17	13	29	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456977	75	18	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	132	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456977	74	16	18	34	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	1	2	131	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456977	73	14	17	38	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	1	3	131	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456977	73	9	22	38	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	1	3	131	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456977	69	10	21	42	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	1	3	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456977	58	18	20	46	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	1	3	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456977	49	18	25	49	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	1	4	125	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456977	44	17	27	53	0	0	0	0	0	0	0	0	0	0	1	2	0	36	4	0	1	4	124	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456977	40	19	25	56	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	1	5	123	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123456977	40	9	32	58	0	0	0	0	0	0	0	0	0	0	3	2	0	37	6	0	1	6	123	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123456977	40	4	29	65	0	0	0	0	0	0	0	0	0	0	4	2	0	38	7	0	1	7	123	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456977	35	7	28	68	0	0	0	0	0	0	0	0	0	0	4	2	0	39	7	0	1	7	121	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123456977	33	9	26	70	0	0	0	0	0	0	0	0	0	0	2	4	0	39	7	0	1	7	120	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456977	31	9	22	75	0	0	0	0	0	0	0	0	0	0	3	4	0	39	8	0	1	8	118	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123456977	28	8	21	80	0	0	0	0	0	0	0	0	0	0	2	5	0	40	8	0	1	8	117	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
