day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457066	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457066	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457066	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457066	127	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457066	125	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457066	121	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457066	119	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457066	116	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457066	113	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457066	113	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457066	113	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457066	108	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457066	100	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457066	96	15	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457066	92	15	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	130	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457066	90	13	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457066	90	12	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	128	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457066	90	7	22	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	128	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457066	80	17	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	127	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457066	70	21	22	29	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	125	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457066	64	22	25	31	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	122	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457066	54	25	28	35	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	118	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457066	48	23	31	40	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	116	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457066	48	20	29	45	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	116	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457066	48	15	29	50	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	116	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457066	38	21	29	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	116	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457066	34	17	31	58	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	114	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457066	32	15	32	62	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	1	3	112	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457066	31	12	29	69	0	0	0	0	0	0	1	0	0	0	2	0	0	31	4	0	1	4	111	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457066	29	12	27	73	0	0	0	0	0	0	1	0	0	0	2	0	0	31	4	0	1	4	108	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457066	29	5	31	76	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	1	4	108	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457066	29	4	30	78	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	1	4	108	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457066	29	3	29	80	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	1	5	108	2	12	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
44	123457066	27	5	23	86	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	1	5	106	4	10	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
45	123457066	24	8	19	90	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	1	6	104	5	6	29	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
46	123457066	24	3	20	94	0	0	0	0	0	0	0	1	0	0	0	2	0	36	6	0	1	6	103	3	8	30	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
47	123457066	24	1	19	97	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	1	6	102	3	7	32	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
48	123457066	23	2	18	98	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	1	6	102	2	8	32	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	8
49	123457066	23	1	15	102	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	1	6	102	1	8	33	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
50	123457066	22	2	12	105	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	1	6	101	1	8	34	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
51	123457066	19	5	10	109	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	100	2	8	34	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	8
52	123457066	17	6	11	109	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	99	3	7	35	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
53	123457066	17	5	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	99	2	6	37	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
54	123457066	16	3	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	96	5	4	39	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
55	123457066	16	3	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	96	5	4	39	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
56	123457066	16	1	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	96	5	4	39	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	7
57	123457066	16	1	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	96	4	5	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123457066	15	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	96	2	5	42	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
59	123457066	13	3	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457066	10	6	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
