day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457285	33	9	25	74	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	1	5	118	1	11	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
43	123457285	30	12	21	78	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	1	5	116	3	10	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
44	123457285	29	11	18	83	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	1	5	116	2	11	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
45	123457285	27	11	14	89	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	1	6	116	0	9	19	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	7
46	123457285	26	10	13	92	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	1	6	115	1	8	20	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	6
47	123457285	25	9	13	93	0	0	0	0	0	0	0	0	0	0	1	3	0	30	7	0	1	7	115	1	6	22	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	7
48	123457285	25	7	13	96	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	1	8	115	1	4	23	0	0	0	0	0	0	0	0	0	0	3	0	11	[]	0	7
49	123457285	25	4	11	101	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	1	8	115	1	4	23	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	6
50	123457285	25	2	10	105	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	1	8	115	0	4	24	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	7
51	123457285	25	2	8	108	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	114	1	4	24	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	5
52	123457285	25	2	7	109	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	114	1	4	24	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	5
53	123457285	25	2	7	109	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	5
54	123457285	25	1	8	109	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	5
55	123457285	25	0	8	110	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	4
56	123457285	25	0	6	112	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	3
57	123457285	25	0	6	112	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	1	8	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	3
58	123457285	25	0	4	114	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	1	8	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	3
59	123457285	25	0	3	115	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	1	8	114	1	0	30	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	2
60	123457285	25	0	3	115	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	1	8	113	2	0	30	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	2
