day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457165	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457165	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457165	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457165	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457165	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457165	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457165	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457165	133	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457165	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457165	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457165	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457165	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457165	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457165	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457165	116	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457165	112	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457165	112	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457165	112	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457165	107	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457165	106	7	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457165	104	9	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	133	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457165	102	6	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457165	100	5	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457165	100	5	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457165	100	3	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457165	100	3	7	33	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	131	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457165	98	3	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	131	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457165	93	7	8	35	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	128	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457165	89	9	8	37	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123457165	86	10	8	39	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	127	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457165	86	9	8	40	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457165	86	6	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457165	80	9	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	126	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457165	76	11	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457165	71	13	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457165	67	14	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	122	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457165	62	14	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	121	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457165	62	9	17	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	121	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457165	62	8	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	121	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457165	61	7	14	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	120	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457165	60	5	15	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	117	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457165	59	5	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	115	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457165	58	4	13	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	114	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457165	57	3	14	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	114	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457165	57	1	14	71	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	114	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457165	57	0	15	71	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	114	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457165	57	0	13	72	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	114	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457165	55	2	12	73	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	113	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457165	54	2	12	74	0	0	0	0	0	0	0	0	0	0	2	0	0	41	3	0	0	3	113	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457165	50	5	10	76	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	0	4	113	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
