day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456823	93	9	12	29	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	134	6	0	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
35	123456823	93	8	10	32	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	0	4	134	5	1	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
36	123456823	91	9	9	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123456823	90	9	7	37	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456823	86	10	9	37	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	0	5	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456823	84	11	10	37	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	132	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456823	82	11	11	38	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	130	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456823	82	6	14	40	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123456823	82	3	15	41	0	0	0	0	0	0	1	0	0	0	1	1	0	31	5	0	1	5	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456823	77	7	14	43	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	1	5	127	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456823	75	8	11	47	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456823	68	12	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	1	5	127	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456823	67	8	16	50	0	0	0	0	0	0	0	1	0	0	0	2	0	33	5	0	1	5	123	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456823	65	6	17	53	0	0	0	0	0	0	0	1	0	0	0	2	0	36	5	0	1	5	122	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456823	65	2	21	53	0	0	0	0	0	0	0	1	0	0	0	2	0	37	5	0	1	5	122	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456823	64	1	20	57	0	0	0	0	0	0	0	1	0	0	0	1	0	37	5	0	1	5	122	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456823	58	7	18	58	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	1	6	121	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456823	56	8	19	58	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	1	6	120	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456823	49	10	19	64	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	1	6	118	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456823	43	12	21	66	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	1	6	116	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456823	41	10	22	69	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	1	6	116	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456823	41	7	21	72	0	0	0	0	0	0	1	1	0	0	1	0	0	43	6	0	2	6	116	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123456823	41	5	18	78	0	0	0	0	0	0	1	0	0	0	1	0	0	46	7	0	2	7	116	2	5	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
57	123456823	39	7	16	80	0	0	0	0	0	0	1	0	0	0	1	0	0	47	7	0	2	7	115	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
58	123456823	37	9	14	82	0	0	0	0	0	0	1	0	0	0	0	1	0	47	7	0	2	7	115	2	5	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
59	123456823	36	9	15	82	0	0	0	0	0	0	1	0	0	0	0	1	0	47	7	0	2	7	115	1	6	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
60	123456823	36	7	13	86	0	0	0	0	0	0	1	0	0	0	0	1	0	47	7	0	2	7	113	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
