day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456919	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456919	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456919	133	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456919	131	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456919	129	4	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456919	129	3	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456919	127	4	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456919	127	3	7	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456919	127	2	8	5	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456919	127	1	7	7	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456919	127	1	6	8	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456919	126	2	4	10	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456919	125	3	4	10	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456919	122	6	3	11	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456919	122	5	3	12	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456919	121	5	3	13	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456919	121	4	3	15	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456919	121	3	4	15	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456919	120	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456919	116	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456919	115	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456919	115	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456919	115	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456919	114	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456919	110	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456919	109	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456919	107	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456919	105	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456919	105	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123456919	105	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456919	103	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	133	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456919	102	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	132	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456919	99	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	131	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456919	97	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	129	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456919	92	6	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	128	5	2	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
55	123456919	92	4	18	29	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	128	4	3	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
56	123456919	92	4	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	128	2	5	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
57	123456919	87	7	16	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	128	0	7	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
58	123456919	82	10	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	127	1	5	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
59	123456919	79	13	15	36	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	126	2	5	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
60	123456919	74	15	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	2	2	126	2	5	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
