day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457203	51	19	23	49	0	0	0	0	0	0	1	0	0	0	0	1	0	43	3	0	2	3	119	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457203	46	16	29	51	0	0	0	0	0	0	1	0	0	0	0	1	0	43	3	0	2	3	116	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457203	46	10	35	51	0	0	0	0	0	0	1	0	0	0	0	1	0	44	3	0	2	3	116	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457203	46	7	31	58	0	0	0	0	0	0	1	0	0	0	0	1	0	46	3	0	4	3	116	4	6	18	0	0	0	0	0	0	2	0	0	0	0	0	8	[]	0	8
50	123457203	42	10	29	61	0	0	0	0	0	0	1	0	0	0	0	1	0	46	4	0	4	4	115	4	4	20	0	0	0	0	0	0	2	0	0	0	1	0	8	[]	0	8
51	123457203	40	8	27	67	0	0	0	0	0	0	1	0	0	0	0	1	0	46	4	0	4	4	112	4	6	21	0	0	0	0	0	0	2	0	0	0	1	0	8	[]	0	8
52	123457203	39	6	27	70	0	0	0	0	0	0	1	0	0	0	0	1	0	46	4	0	4	4	108	7	6	22	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	8
53	123457203	38	4	28	73	0	0	0	0	0	0	1	0	0	0	0	0	0	46	4	0	4	4	107	5	8	23	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	8
54	123457203	37	4	21	80	0	0	0	0	0	0	1	0	0	0	1	0	0	47	5	0	4	5	103	9	8	23	0	0	0	0	0	0	2	0	0	0	0	1	9	[]	0	8
55	123457203	37	4	20	81	0	0	0	0	0	0	1	0	0	0	1	0	0	47	5	0	4	5	103	6	10	24	0	0	0	0	0	0	2	0	0	0	0	1	9	[]	0	8
56	123457203	37	2	19	85	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	4	5	103	4	10	26	0	0	0	0	0	0	2	0	0	0	0	1	9	[]	0	7
57	123457203	37	1	17	88	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	4	5	102	3	10	28	0	0	0	0	0	0	2	0	0	0	0	1	9	[]	0	7
58	123457203	37	1	17	88	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	4	5	101	4	8	30	0	0	0	0	0	0	2	0	0	0	0	1	9	[]	0	7
59	123457203	35	2	17	89	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	4	5	100	4	9	30	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	7
60	123457203	35	2	16	90	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	4	5	99	4	7	33	0	0	0	0	0	0	1	1	0	0	0	1	10	[]	0	7
