day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456940	103	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456940	103	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456940	103	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456940	98	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456940	93	14	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456940	86	16	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456940	80	20	19	23	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	129	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456940	75	19	23	25	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	128	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456940	75	15	26	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456940	75	14	22	31	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	128	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123456940	72	11	26	33	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	127	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123456940	68	12	26	36	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	126	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123456940	62	16	27	36	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	124	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123456940	62	14	25	40	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	121	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456940	60	14	25	42	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	120	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123456940	60	10	27	43	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	120	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
35	123456940	60	6	27	47	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	120	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123456940	56	8	26	50	0	0	0	0	0	0	0	2	0	0	0	2	0	21	2	0	2	2	116	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123456940	46	15	25	54	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	115	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456940	39	17	29	56	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	115	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456940	34	15	32	60	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	2	3	112	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456940	26	16	32	67	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	2	3	108	8	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456940	26	12	34	69	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	2	3	108	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456940	26	9	32	74	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	2	3	108	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456940	22	10	32	77	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	2	4	106	3	11	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
44	123456940	17	12	32	80	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	2	4	103	4	11	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
45	123456940	14	10	31	86	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	2	5	102	3	12	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
46	123456940	11	11	30	89	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	100	4	10	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
47	123456940	10	10	29	92	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	2	6	97	7	5	35	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
48	123456940	10	8	26	98	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	2	6	97	4	8	35	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
49	123456940	10	6	20	106	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	2	6	97	2	8	37	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
50	123456940	8	7	18	109	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	2	6	97	1	6	40	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
51	123456940	6	6	19	111	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	2	6	96	2	6	40	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
52	123456940	4	7	16	115	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	96	2	6	40	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
53	123456940	4	5	16	118	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	96	2	4	42	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
54	123456940	4	5	12	121	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	2	7	96	1	5	42	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
55	123456940	4	5	11	122	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	2	7	96	1	2	45	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
56	123456940	4	3	12	122	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	2	8	96	1	1	46	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
57	123456940	4	3	12	122	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	2	8	96	1	1	47	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
58	123456940	3	3	12	123	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	2	8	96	1	1	47	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
59	123456940	3	2	12	125	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	2	8	95	1	2	47	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
60	123456940	2	3	12	125	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	2	8	92	4	2	47	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
