day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456839	76	23	21	22	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456839	73	20	23	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	132	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
26	123456839	72	16	26	28	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	130	2	8	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
27	123456839	72	12	24	34	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	130	1	8	5	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
28	123456839	72	9	26	35	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	130	1	7	6	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
29	123456839	67	11	26	38	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	128	2	7	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
30	123456839	61	14	28	40	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	127	2	8	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
31	123456839	54	17	26	45	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	1	4	125	4	8	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
32	123456839	52	16	24	50	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	1	4	124	4	8	8	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
33	123456839	44	18	29	51	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	1	4	121	6	8	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
34	123456839	44	15	31	52	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	1	4	121	6	8	9	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
35	123456839	44	12	31	54	0	0	0	0	0	0	1	1	0	0	1	0	0	29	4	0	2	4	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	9
36	123456839	41	11	29	59	0	0	0	0	0	0	1	1	0	0	2	0	0	30	6	0	2	6	117	9	7	11	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
37	123456839	38	12	28	62	0	0	0	0	0	0	0	2	0	0	1	1	0	31	6	0	2	6	115	8	8	13	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
38	123456839	36	10	25	69	0	0	0	0	0	0	0	2	0	0	0	2	0	33	6	0	2	6	112	9	9	14	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
39	123456839	34	9	24	73	0	0	0	0	0	0	0	2	0	0	0	2	0	34	6	0	2	6	110	5	15	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
40	123456839	33	7	21	79	0	0	0	0	0	0	0	2	0	0	0	2	0	35	6	0	2	6	110	5	12	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
41	123456839	33	5	21	81	0	0	0	0	0	0	0	2	0	0	0	2	0	35	6	0	2	6	110	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456839	33	3	23	81	0	0	0	0	0	0	0	2	0	0	0	2	0	35	6	0	2	6	110	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456839	33	3	17	85	0	0	0	0	0	0	1	2	0	0	1	2	0	36	7	0	3	7	108	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456839	33	2	17	86	0	0	0	0	0	0	1	2	0	0	1	2	0	36	7	0	3	7	108	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456839	33	0	14	91	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	107	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456839	33	0	10	95	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	106	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456839	33	0	8	97	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	105	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456839	33	0	7	98	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	105	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456839	33	0	6	100	0	0	0	0	0	0	1	0	0	0	2	2	0	38	8	0	3	8	105	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456839	33	0	6	102	0	0	0	0	0	0	1	0	0	0	2	0	0	38	8	0	3	8	103	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456839	33	0	4	104	0	0	0	0	0	0	1	0	0	0	1	1	0	40	8	0	3	8	103	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456839	33	0	4	104	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	3	8	102	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456839	33	0	3	105	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	3	8	102	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456839	33	0	2	106	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	3	8	102	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456839	33	0	2	106	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	3	8	102	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456839	33	0	2	106	0	0	0	0	0	0	0	1	0	0	0	2	0	41	8	0	3	8	102	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456839	33	0	2	108	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	102	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456839	33	0	2	108	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	102	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456839	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456839	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
