day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456926	96	16	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456926	96	12	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456926	95	10	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456926	88	14	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456926	74	22	24	21	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	130	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456926	64	28	24	24	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456926	56	30	29	25	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	126	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456926	52	29	31	28	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	124	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456926	52	15	44	29	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456926	52	11	41	36	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456926	42	19	40	40	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	117	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456926	32	24	37	47	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	114	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456926	25	25	37	53	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	111	10	12	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
32	123456926	21	21	42	56	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	109	9	13	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
33	123456926	14	22	43	60	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	3	5	106	10	12	16	0	0	0	0	0	0	2	0	0	0	0	0	6	[]	0	12
34	123456926	14	15	44	66	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	3	5	106	5	16	17	0	0	0	0	0	0	2	0	0	0	0	0	6	[]	0	12
35	123456926	14	9	45	72	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	3	5	106	3	16	19	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	12
36	123456926	10	11	39	79	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	3	6	105	3	15	21	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	12
37	123456926	8	10	29	92	0	0	0	0	0	0	0	1	0	0	3	1	0	26	8	0	3	8	103	3	10	27	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	10
38	123456926	8	2	32	98	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	3	8	103	2	9	29	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	10
39	123456926	5	5	29	100	0	0	0	0	0	0	0	1	0	0	3	1	0	28	9	0	3	9	102	3	7	31	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	10
40	123456926	5	3	29	102	0	0	0	0	0	0	0	1	0	0	3	1	0	28	9	0	3	9	101	4	6	32	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	10
41	123456926	5	3	23	108	0	0	0	0	0	0	0	1	0	0	3	1	0	29	9	0	3	9	101	3	7	32	0	0	0	0	0	0	1	1	0	0	0	1	6	[]	0	9
42	123456926	5	2	19	112	0	0	0	0	0	0	1	1	0	0	3	1	0	31	9	0	4	9	101	2	7	33	0	0	0	0	0	0	0	2	0	0	0	1	6	[]	0	8
43	123456926	2	5	17	114	0	0	0	0	0	0	1	1	0	0	3	1	0	32	9	0	4	9	101	2	7	33	0	0	0	0	0	0	0	2	0	0	0	1	6	[]	0	8
44	123456926	2	4	17	116	0	0	0	0	0	0	1	1	0	0	1	2	0	34	9	0	4	9	101	1	8	33	0	0	0	0	0	0	0	2	0	0	0	1	6	[]	0	8
45	123456926	2	3	15	119	0	0	0	0	0	0	1	1	0	0	1	2	0	35	9	0	4	9	101	0	9	34	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
46	123456926	2	2	14	121	0	0	0	0	0	0	1	1	0	0	1	2	0	36	9	0	4	9	101	0	7	36	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
47	123456926	2	0	16	122	0	0	0	0	0	0	1	0	0	0	1	2	0	37	9	0	4	9	99	2	7	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
48	123456926	2	0	15	122	0	0	0	0	0	0	2	0	0	0	1	2	0	38	9	0	5	9	99	1	7	38	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123456926	2	0	15	122	0	0	0	0	0	0	2	0	0	0	0	3	0	39	9	0	5	9	99	1	6	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123456926	2	0	12	126	0	0	0	0	0	0	1	1	0	0	0	2	0	39	9	0	5	9	98	2	6	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123456926	2	0	9	130	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	5	9	95	5	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123456926	2	0	7	131	0	0	0	0	0	0	1	2	0	0	0	1	0	41	9	0	6	9	93	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456926	2	0	4	135	0	0	0	0	0	0	1	2	0	0	0	0	0	41	9	0	6	9	93	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456926	2	0	4	135	0	0	0	0	0	0	1	2	0	0	0	0	0	41	10	0	6	10	93	4	3	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
55	123456926	2	0	4	135	0	0	0	0	0	0	1	2	0	0	0	0	0	42	10	0	6	10	93	2	5	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
56	123456926	2	0	3	137	0	0	0	0	0	0	1	1	0	0	0	0	0	42	11	0	6	11	93	0	5	46	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
57	123456926	2	0	3	137	0	0	0	0	0	0	1	1	0	0	0	0	0	43	11	0	6	11	93	0	5	46	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
58	123456926	2	0	3	137	0	0	0	0	0	0	1	1	0	0	0	0	0	43	11	0	6	11	93	0	4	47	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	4
59	123456926	2	0	3	137	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	6	11	93	0	4	47	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
60	123456926	2	0	3	137	0	0	0	0	0	0	0	2	0	0	0	0	0	45	11	0	6	11	93	0	4	47	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	3
