day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457042	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457042	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457042	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457042	133	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457042	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457042	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457042	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457042	123	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457042	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457042	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457042	121	2	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457042	115	7	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457042	111	8	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457042	109	9	10	13	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457042	107	10	8	16	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457042	101	11	11	18	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457042	101	8	12	20	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457042	100	7	11	22	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	135	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457042	96	8	11	25	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457042	93	8	12	27	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457042	87	12	13	28	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457042	85	9	16	30	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457042	84	8	15	33	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457042	84	6	14	36	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	131	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457042	84	4	16	37	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	1	3	131	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457042	80	8	14	39	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	128	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457042	78	8	13	43	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	1	3	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457042	74	11	13	45	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	128	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457042	72	12	14	45	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	1	3	127	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457042	69	13	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	125	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457042	69	11	14	49	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	125	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457042	69	7	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	125	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457042	63	9	16	55	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	2	3	125	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457042	57	11	19	56	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	2	3	124	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457042	55	10	18	60	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	2	3	122	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457042	52	9	16	66	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	2	3	121	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457042	49	10	13	71	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	2	3	120	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457042	49	9	12	73	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	2	3	120	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457042	49	5	16	73	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	120	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457042	46	7	15	75	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	119	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457042	44	8	13	78	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	118	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457042	41	8	12	82	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	2	3	118	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457042	39	8	11	85	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	2	3	116	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457042	34	12	10	87	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	2	3	115	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457042	34	9	12	88	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	2	3	115	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457042	34	7	13	89	0	0	0	0	0	0	0	1	0	0	0	0	0	47	3	0	2	3	115	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457042	31	7	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	114	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457042	28	9	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	114	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457042	27	8	10	99	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	113	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457042	26	8	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	112	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
