day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456796	30	28	32	50	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	1	5	112	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456796	30	19	37	55	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	1	5	112	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456796	30	13	39	58	0	0	0	0	0	0	0	1	0	0	3	0	0	29	6	0	1	6	112	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456796	26	12	37	63	0	0	0	0	0	0	0	1	0	0	4	1	0	30	8	0	1	8	111	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456796	22	12	31	73	0	0	0	0	0	0	0	1	0	0	3	2	0	30	8	0	1	8	109	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456796	19	10	31	78	0	0	0	0	0	0	0	1	0	0	3	2	0	30	8	0	1	8	108	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456796	14	14	30	80	0	0	0	0	0	0	0	1	0	0	3	2	0	30	8	0	1	8	105	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456796	12	12	30	85	0	0	0	0	0	0	0	1	0	0	2	2	0	30	8	0	1	8	102	6	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456796	12	12	26	89	0	0	0	0	0	0	0	1	0	0	1	3	0	30	9	0	1	9	102	3	16	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
49	123456796	12	9	24	94	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	1	9	102	1	17	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
50	123456796	10	10	18	101	0	0	0	0	0	0	0	1	0	0	1	3	0	33	9	0	1	9	101	1	16	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
51	123456796	6	10	22	102	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	1	9	100	2	15	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
52	123456796	5	8	22	105	0	0	0	0	0	0	0	0	0	0	0	4	0	33	9	0	1	9	99	2	14	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
53	123456796	4	8	19	110	0	0	0	0	0	0	0	0	0	0	0	3	0	33	9	0	1	9	99	2	12	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
54	123456796	3	6	20	112	0	0	0	0	0	0	0	0	0	0	0	3	0	33	9	0	1	9	99	0	14	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
55	123456796	3	1	25	112	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	1	9	99	0	10	36	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
56	123456796	3	1	19	119	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	1	9	99	0	8	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
57	123456796	1	3	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	98	1	7	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
58	123456796	1	1	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	98	0	8	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
59	123456796	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	98	0	7	40	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
60	123456796	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	96	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
