day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456888	17	3	2	193	0	0	2	19	0	0	1	0	0	0	1	2	300	25	13	102	2	13	50	50	0	0	0	81	[2B]	1	3
24	123456888	15	2	2	200	2	0	3	13	0	0	1	0	0	0	1	1	335	26	13	103	2	13	50	50	0	0	0	81	[1B]	1	4
25	123456888	15	1	2	201	2	0	3	13	0	0	1	0	0	0	1	1	335	29	13	103	2	13	50	50	0	0	0	81	[1B]	1	3
26	123456888	13	3	2	201	2	0	3	13	0	0	1	0	0	0	0	2	335	31	13	103	2	13	50	50	0	0	0	83	[1B]	1	2
27	123456888	13	2	2	202	2	0	3	13	0	0	1	0	0	0	0	2	335	34	13	103	2	13	50	50	0	0	0	83	[1B]	1	3
28	123456888	13	1	3	202	2	0	2	14	0	0	1	0	0	0	0	2	335	38	13	103	2	13	50	50	0	0	0	83	[1B]	1	3
29	123456888	13	1	2	204	2	0	2	14	0	0	1	0	0	0	0	1	335	40	13	103	2	13	50	50	0	0	0	83	[1B]	1	2
30	123456888	12	2	1	205	2	0	2	14	0	0	0	1	0	0	0	1	335	41	13	103	2	13	50	50	0	0	0	84	[1B]	1	2
31	123456888	11	2	2	205	2	0	2	14	0	0	0	1	0	0	0	1	335	43	13	103	2	13	50	50	0	0	0	85	[1B]	1	3
32	123456888	11	2	0	206	2	0	2	14	0	0	0	1	0	0	1	1	354	46	14	103	2	14	50	50	0	0	0	85	[1B]	1	2
33	123456888	10	2	1	206	2	0	2	14	0	0	0	1	0	0	1	1	354	48	14	103	2	14	50	50	0	0	0	86	[1B]	1	3
34	123456888	12	2	0	225	0	0	0	0	0	0	0	0	0	0	1	0	354	48	14	103	2	14	50	50	0	0	0	86	[]	0	1
35	123456888	12	2	0	225	0	0	0	0	0	0	0	0	0	0	1	0	354	48	14	103	2	14	50	50	0	0	0	86	[]	0	1
36	123456888	12	2	0	225	0	0	0	0	0	0	0	0	0	0	1	0	354	50	14	103	2	14	50	50	0	0	0	86	[]	0	1
37	123456888	11	3	0	225	0	0	0	0	0	0	0	0	0	0	1	0	373	52	14	103	2	14	50	50	0	0	0	87	[]	0	1
38	123456888	10	3	0	225	0	0	0	0	0	0	0	0	0	0	2	0	392	55	15	103	2	15	50	50	0	0	0	88	[]	0	2
39	123456888	9	3	1	225	0	0	0	0	0	0	0	0	0	0	2	0	392	55	15	103	2	15	50	50	0	0	0	89	[]	0	2
40	123456888	8	3	0	225	0	0	1	0	0	0	0	0	0	0	3	0	410	56	16	104	2	16	50	50	0	0	0	90	[]	0	2
41	123456888	8	3	0	225	0	0	1	0	0	0	0	0	0	0	3	0	410	56	16	104	2	16	50	50	0	0	0	90	[]	0	2
42	123456888	8	3	0	226	0	0	1	0	0	0	0	0	0	0	2	0	410	58	16	104	2	16	50	50	0	0	0	90	[]	0	1
43	123456888	8	2	1	226	0	0	1	0	0	0	0	0	0	0	2	0	427	59	16	104	2	16	50	50	0	0	0	90	[]	0	2
44	123456888	8	2	1	226	0	0	0	1	0	0	0	0	0	0	1	1	427	61	16	104	2	16	50	50	0	0	0	90	[]	0	2
45	123456888	8	2	1	226	0	0	0	1	0	0	0	0	0	0	0	2	427	62	16	104	2	16	50	50	0	0	0	90	[]	0	1
46	123456888	7	2	2	226	0	0	0	1	0	0	0	0	0	0	0	2	427	65	16	104	2	16	50	50	0	0	0	91	[]	0	2
47	123456888	6	1	4	226	0	0	0	1	0	0	0	0	0	0	0	2	427	67	16	104	2	16	50	50	0	0	0	92	[]	0	3
48	123456888	5	1	4	227	0	0	0	1	0	0	0	0	0	0	1	1	446	70	17	104	2	17	50	50	0	0	0	93	[]	0	3
49	123456888	5	0	4	228	0	0	0	1	0	0	0	0	0	0	1	1	446	71	17	104	2	17	50	50	0	0	0	93	[]	0	4
50	123456888	5	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	446	71	17	104	2	17	50	50	0	0	0	93	[]	0	4
51	123456888	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	446	72	17	104	2	17	50	50	0	0	0	94	[]	0	3
52	123456888	4	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	446	75	17	104	2	17	50	50	0	0	0	94	[]	0	4
53	123456888	4	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	465	79	17	104	2	17	50	50	0	0	0	94	[]	0	4
54	123456888	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	465	80	17	104	2	17	50	50	0	0	0	95	[]	0	4
55	123456888	2	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	465	80	17	104	2	17	50	50	0	0	0	96	[]	0	4
56	123456888	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	465	80	17	104	2	17	50	50	0	0	0	96	[]	0	4
57	123456888	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	465	83	17	104	2	17	50	50	0	0	0	96	[]	0	5
58	123456888	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	465	85	17	104	2	17	50	50	0	0	0	96	[]	0	4
59	123456888	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	465	86	17	104	2	17	50	50	0	0	0	96	[]	0	4
60	123456888	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	465	92	17	104	2	17	50	50	0	0	0	96	[]	0	4
