day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	25	40	37	14	36	18	38	25	0	0	2	1	0	0	4	0	150	13	4	36	3	4	50	50	0	0	0	69	[1D 3A 2D 1B 2A 2B]	6	12
11	123457030	18	36	43	19	36	13	38	30	0	0	2	1	0	0	3	1	150	13	4	36	3	4	50	50	0	0	0	74	[1D 3A 2D 1B 2A 2B]	6	12
12	123457030	12	35	42	27	36	11	35	35	0	0	1	2	0	0	2	2	150	14	4	36	3	4	50	50	0	0	0	76	[1D 3A 2D 1B 2A 2B]	6	12
13	123457030	12	19	36	29	36	13	49	38	0	0	1	2	0	0	3	2	169	14	5	46	3	5	50	50	0	0	0	76	[1D 3A 2D 1B 2A 2B 2C]	7	12
14	123457030	4	7	25	24	44	15	55	57	0	0	0	3	0	0	4	2	204	15	6	58	3	6	50	50	0	0	0	76	[1D 3A 2D 1B 2A 2B 2C 1C 3C]	9	12
15	123457030	4	6	21	29	44	11	52	64	0	0	0	3	0	0	2	4	204	17	6	58	3	6	50	50	0	0	0	76	[1D 3A 2D 1B 2A 2B 2C 1C 3C]	9	12
16	123457030	14	6	22	58	31	8	45	49	0	0	0	3	0	0	2	2	204	19	6	58	3	6	50	50	0	0	0	77	[2D 1B 2A 2B 2C 1C 3C]	7	10
17	123457030	24	5	15	56	20	8	46	59	0	0	0	2	0	0	3	2	223	19	7	64	3	7	50	50	0	0	0	77	[1B 2A 2B 2C 1C 3C 3D]	7	9
18	123457030	25	5	13	77	18	6	39	51	0	0	0	1	0	0	2	3	223	20	7	64	3	7	50	50	0	0	0	77	[2A 2B 2C 1C 3C 3D]	6	8
19	123457030	25	5	7	83	13	7	35	59	0	0	0	0	0	0	3	3	242	20	8	71	3	8	50	50	0	0	0	81	[2B 2C 1C 3C 3D 1A]	6	8
20	123457030	29	3	10	98	8	3	33	51	0	0	0	0	0	0	3	2	242	20	8	71	3	8	50	50	0	0	0	82	[2C 1C 3C 3D 1A]	5	9
21	123457030	28	4	10	98	8	3	29	55	0	0	0	0	0	0	3	2	242	21	8	71	3	8	50	50	0	0	0	83	[2C 1C 3C 3D 1A]	5	9
22	123457030	27	4	9	100	8	3	23	61	0	0	0	0	0	0	3	2	242	21	8	71	3	8	50	50	0	0	0	83	[2C 1C 3C 3D 1A]	5	9
23	123457030	24	4	7	121	8	1	24	46	0	0	0	0	0	0	4	1	261	22	9	74	3	9	50	50	0	0	0	84	[1C 3C 3D 1A]	4	8
24	123457030	28	7	6	155	0	0	11	30	0	0	0	0	0	0	3	0	261	22	9	74	3	9	50	50	0	0	0	85	[3D 1A]	2	6
25	123457030	26	8	3	156	0	0	11	32	0	0	0	0	0	0	4	0	280	24	10	76	3	10	50	50	0	0	0	87	[3D 1A]	2	7
26	123457030	22	10	3	156	0	0	11	33	0	0	0	0	0	0	5	0	299	25	11	77	3	11	50	50	0	0	0	91	[3D 1A]	2	8
27	123457030	22	5	5	176	0	0	10	17	0	0	0	0	0	0	4	1	318	29	12	79	3	12	50	50	0	0	0	91	[1A]	1	7
28	123457030	22	2	7	177	0	0	8	19	0	0	0	0	0	0	4	1	334	29	12	79	3	12	50	50	0	0	0	91	[1A]	1	7
29	123457030	21	3	7	197	0	0	4	4	0	0	0	0	0	0	2	2	334	30	12	79	3	12	50	50	0	0	0	91	[]	0	6
30	123457030	21	1	4	185	0	0	8	17	0	0	0	0	0	0	1	3	351	32	12	81	3	12	50	50	0	0	0	91	[3A]	1	6
31	123457030	20	1	2	187	0	0	8	18	0	0	0	0	0	0	1	3	369	34	12	82	3	12	50	50	0	0	0	92	[3A]	1	5
32	123457030	19	2	2	187	0	0	6	20	0	0	0	0	0	0	1	3	386	35	12	82	3	12	50	50	0	0	0	93	[3A]	1	5
33	123457030	19	1	3	191	0	0	4	19	0	0	0	0	0	0	1	2	386	37	12	82	3	12	50	50	0	0	0	93	[3A]	1	5
34	123457030	19	0	4	191	0	0	3	20	0	0	0	0	0	0	1	2	386	40	12	82	3	12	50	50	0	0	0	93	[3A]	1	5
35	123457030	15	4	4	191	0	0	2	21	0	0	0	0	0	0	0	3	386	41	12	82	3	12	50	50	0	0	0	97	[3A]	1	4
36	123457030	15	3	5	193	0	0	2	20	0	0	0	0	0	0	0	2	386	44	12	82	3	12	50	50	0	0	0	97	[3A]	1	5
37	123457030	13	4	6	196	0	0	1	19	0	0	0	0	0	0	0	1	386	46	12	82	3	12	50	50	0	0	0	98	[3A]	1	5
38	123457030	11	4	8	196	0	0	1	19	0	0	0	0	0	0	0	1	386	47	12	82	3	12	50	50	0	0	0	98	[3A]	1	6
39	123457030	9	6	6	198	0	0	1	19	0	0	0	0	0	0	0	1	386	49	12	82	3	12	50	50	0	0	0	99	[3A]	1	4
40	123457030	8	3	9	219	0	0	0	1	0	0	0	0	0	0	0	0	386	50	12	82	3	12	50	50	0	0	0	100	[]	0	3
41	123457030	7	1	4	208	1	1	4	13	0	0	0	0	0	0	1	0	405	52	13	86	3	13	50	50	0	0	0	100	[1C]	1	4
42	123457030	7	0	5	208	1	1	4	13	0	0	0	0	0	0	1	0	405	55	13	86	3	13	50	50	0	0	0	100	[1C]	1	4
43	123457030	7	0	5	208	1	1	3	14	0	0	0	0	0	0	0	1	405	56	13	86	3	13	50	50	0	0	0	100	[1C]	1	4
44	123457030	6	1	5	208	1	1	2	15	0	0	0	0	0	0	0	1	405	58	13	86	3	13	50	50	0	0	0	100	[1C]	1	4
45	123457030	5	2	5	208	1	1	2	15	0	0	0	0	0	0	0	1	405	59	13	86	3	13	50	50	0	0	0	100	[1C]	1	4
46	123457030	3	4	4	209	1	1	2	15	0	0	0	0	0	0	0	1	405	61	13	86	3	13	50	50	0	0	0	101	[1C]	1	4
47	123457030	1	4	4	211	1	1	1	16	0	0	0	0	0	0	0	1	405	62	13	86	3	13	50	50	0	0	0	102	[1C]	1	3
48	123457030	1	1	3	212	1	0	4	16	0	0	0	0	0	0	1	1	424	65	14	88	3	14	50	50	0	0	0	102	[1C]	1	4
49	123457030	1	0	4	212	1	0	3	17	0	0	0	0	0	0	1	1	424	67	14	88	3	14	50	50	0	0	0	102	[1C]	1	4
50	123457030	1	0	3	213	1	0	2	18	0	0	0	0	0	0	1	1	424	68	14	88	3	14	50	50	0	0	0	102	[1C]	1	3
51	123457030	2	0	3	232	0	0	0	2	0	0	0	0	0	0	1	0	424	68	14	88	3	14	50	50	0	0	0	102	[]	0	2
52	123457030	2	0	3	232	0	0	0	2	0	0	0	0	0	0	1	0	424	70	14	88	3	14	50	50	0	0	0	102	[]	0	2
53	123457030	2	0	2	232	0	0	1	2	0	0	0	0	0	0	1	0	441	71	14	89	3	14	50	50	0	0	0	102	[]	0	2
54	123457030	1	1	1	233	0	0	1	2	0	0	0	0	0	0	0	1	441	73	14	89	3	14	50	50	0	0	0	102	[]	0	2
55	123457030	0	2	1	233	0	0	0	3	0	0	0	0	0	0	0	1	441	73	14	89	3	14	50	50	0	0	0	103	[]	0	1
56	123457030	0	2	1	233	0	0	0	3	0	0	0	0	0	0	0	1	441	77	14	89	3	14	50	50	0	0	0	103	[]	0	1
57	123457030	0	1	2	233	0	0	0	3	0	0	0	0	0	0	0	1	441	77	14	89	3	14	50	50	0	0	0	103	[]	0	1
58	123457030	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	441	79	14	89	3	14	50	50	0	0	0	103	[]	0	1
59	123457030	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	441	80	14	89	3	14	50	50	0	0	0	103	[]	0	1
60	123457030	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	441	82	14	89	3	14	50	50	0	0	0	103	[]	0	1
