day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457200	20	7	4	22	28	4	67	76	0	0	1	2	0	0	5	4	294	23	10	81	3	10	50	50	0	0	0	79	[2C 3B 3A 1D 1A 1C 2B 1B 3D]	9	11
17	123457200	17	3	5	31	30	5	55	82	0	0	0	2	0	0	6	4	310	25	11	82	3	11	50	50	0	0	0	80	[3B 3A 1D 1A 1C 2B 1B 3D 2A]	9	10
18	123457200	15	1	0	24	31	5	57	95	0	0	0	2	0	0	5	5	326	26	11	87	3	11	50	50	0	0	0	81	[3B 3A 1D 1A 1C 2B 1B 3D 2A 2D]	10	10
19	123457200	20	1	1	58	25	0	48	77	0	0	0	2	0	0	3	5	326	27	11	87	3	11	50	50	0	0	0	82	[1D 1A 1C 2B 1B 3D 2A 2D]	8	9
20	123457200	26	1	2	71	18	0	32	81	0	0	0	2	0	0	3	4	326	28	11	87	3	11	50	50	0	0	0	83	[1A 1C 2B 1B 3D 2A 2D]	7	8
21	123457200	27	1	2	110	16	0	19	58	0	0	0	1	0	0	1	5	326	28	11	87	3	11	50	50	0	0	0	84	[2B 1B 3D 2A 2D]	5	7
22	123457200	25	2	3	110	16	0	17	60	0	0	0	1	0	0	1	5	326	28	11	87	3	11	50	50	0	0	0	84	[2B 1B 3D 2A 2D]	5	8
23	123457200	29	2	2	147	12	0	12	31	0	0	0	1	0	0	0	4	326	29	11	87	3	11	50	50	0	0	0	84	[3D 2A 2D]	3	5
24	123457200	27	3	2	148	12	0	11	32	0	0	0	1	0	0	0	4	326	31	11	87	3	11	50	50	0	0	0	86	[3D 2A 2D]	3	5
25	123457200	28	3	1	166	10	0	7	20	0	0	0	1	0	0	1	3	345	33	12	88	3	12	50	50	0	0	0	87	[2A 2D]	2	4
26	123457200	27	2	2	167	10	0	6	21	0	0	0	1	0	0	1	3	345	35	12	88	3	12	50	50	0	0	0	88	[2A 2D]	2	5
27	123457200	36	1	3	178	1	0	4	15	0	0	0	0	0	0	1	1	345	38	12	88	3	12	50	50	0	0	0	88	[2D]	1	5
28	123457200	36	1	4	197	0	0	1	0	0	0	0	0	0	0	1	0	345	39	12	88	3	12	50	50	0	0	0	89	[]	0	4
29	123457200	32	5	4	197	0	0	1	0	0	0	0	0	0	0	1	0	345	42	12	88	3	12	50	50	0	0	0	93	[]	0	4
30	123457200	29	5	6	198	0	0	1	0	0	0	0	0	0	0	0	1	363	45	12	88	3	12	50	50	0	0	0	95	[]	0	5
31	123457200	28	5	6	199	0	0	1	0	0	0	0	0	0	0	0	1	363	48	12	88	3	12	50	50	0	0	0	95	[]	0	5
32	123457200	25	8	6	199	0	0	1	0	0	0	0	0	0	0	0	1	363	49	12	88	3	12	50	50	0	0	0	98	[]	0	5
33	123457200	20	10	6	202	0	0	1	0	0	0	0	0	0	0	0	1	363	49	12	88	3	12	50	50	0	0	0	100	[]	0	6
34	123457200	20	6	10	202	0	0	1	0	0	0	0	0	0	0	0	1	363	50	12	88	3	12	50	50	0	0	0	100	[]	0	7
35	123457200	19	5	10	206	0	0	0	0	0	0	0	0	0	0	0	0	363	53	12	88	3	12	50	50	0	0	0	101	[]	0	7
36	123457200	17	7	9	207	0	0	0	0	0	0	0	0	0	0	0	0	363	53	12	88	3	12	50	50	0	0	0	102	[]	0	6
37	123457200	14	8	11	207	0	0	0	0	0	0	0	0	0	0	0	0	363	57	12	88	3	12	50	50	0	0	0	104	[]	0	7
38	123457200	13	7	9	207	0	0	2	0	0	0	0	0	0	0	2	0	401	58	14	90	3	14	50	50	0	0	0	105	[]	0	8
39	123457200	10	9	10	207	0	0	1	1	0	0	0	0	0	0	2	0	401	60	14	90	3	14	50	50	0	0	0	106	[]	0	8
40	123457200	9	9	8	208	0	0	2	1	0	0	0	0	0	0	3	0	420	61	15	91	3	15	50	50	0	0	0	106	[]	0	8
41	123457200	8	6	7	211	0	0	2	2	0	0	0	0	0	0	4	0	439	63	16	92	3	16	50	50	0	0	0	107	[]	0	7
42	123457200	5	8	8	211	0	0	2	2	0	0	0	0	0	0	3	1	439	65	16	92	3	16	50	50	0	0	0	110	[]	0	7
43	123457200	4	7	7	213	0	0	3	2	0	0	0	0	0	0	2	2	456	66	16	93	3	16	50	50	0	0	0	111	[]	0	6
44	123457200	3	5	8	215	0	0	3	2	0	0	0	0	0	0	2	2	456	67	16	93	3	16	50	50	0	0	0	111	[]	0	5
45	123457200	2	3	4	204	1	1	5	16	0	0	0	0	0	0	2	2	474	70	16	97	3	16	50	50	0	0	0	111	[3C]	1	5
46	123457200	2	3	2	204	1	1	7	16	0	0	0	0	0	0	2	2	492	71	16	99	3	16	50	50	0	0	0	111	[3C]	1	5
47	123457200	2	2	2	205	1	1	7	16	0	0	0	0	0	0	1	3	492	74	16	99	3	16	50	50	0	0	0	111	[3C]	1	4
48	123457200	2	2	2	209	1	1	5	16	0	0	0	0	0	0	1	1	492	74	16	99	3	16	50	50	0	0	0	111	[3C]	1	3
49	123457200	2	2	2	209	1	1	3	18	0	0	0	0	0	0	1	1	492	77	16	99	3	16	50	50	0	0	0	111	[3C]	1	3
50	123457200	1	3	2	209	1	1	3	18	0	0	0	0	0	0	1	1	492	77	16	99	3	16	50	50	0	0	0	112	[3C]	1	3
51	123457200	1	1	4	211	1	0	4	17	0	0	0	0	0	0	0	1	492	78	16	99	3	16	50	50	0	0	0	112	[3C]	1	4
52	123457200	1	1	3	212	1	0	4	17	0	0	0	0	0	0	0	1	492	79	16	99	3	16	50	50	0	0	0	112	[3C]	1	4
53	123457200	1	1	3	213	1	0	4	16	0	0	0	0	0	0	0	1	492	82	16	99	3	16	50	50	0	0	0	112	[3C]	1	4
54	123457200	0	2	3	213	1	0	4	16	0	0	0	0	0	0	0	1	492	82	16	99	3	16	50	50	0	0	0	113	[3C]	1	4
55	123457200	1	1	4	232	0	0	1	1	0	0	0	0	0	0	0	0	492	83	16	99	3	16	50	50	0	0	0	113	[]	0	3
56	123457200	1	1	1	234	0	0	2	0	0	0	0	0	0	0	1	0	511	83	17	101	3	17	50	50	0	0	0	113	[]	0	2
57	123457200	0	2	1	234	0	0	2	0	0	0	0	0	0	0	0	1	511	86	17	101	3	17	50	50	0	0	0	114	[]	0	2
58	123457200	0	2	0	235	0	0	2	0	0	0	0	0	0	0	0	1	511	89	17	101	3	17	50	50	0	0	0	114	[]	0	1
59	123457200	0	1	1	235	0	0	1	1	0	0	0	0	0	0	0	1	511	89	17	101	3	17	50	50	0	0	0	114	[]	0	2
60	123457200	0	1	1	235	0	0	1	1	0	0	0	0	0	0	0	1	511	90	17	101	3	17	50	50	0	0	0	114	[]	0	2
