day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457283	23	3	0	34	46	3	53	68	0	0	1	1	0	0	3	5	294	17	11	73	2	11	50	50	0	0	0	72	[3B 1D 3C 1C 1A 2D 2C 3D 2A]	9	9
18	123457283	29	5	0	46	38	2	42	69	0	0	0	2	0	0	3	4	294	17	11	73	2	11	50	50	0	0	0	74	[1D 3C 1C 1A 2D 2C 3D 2A]	8	8
19	123457283	41	5	2	72	24	1	33	55	0	0	0	1	0	0	3	3	294	17	11	73	2	11	50	50	0	0	0	75	[1C 1A 2D 2C 3D 2A]	6	7
20	123457283	59	5	3	133	4	1	13	20	0	0	0	0	0	0	2	0	294	18	11	73	2	11	50	50	0	0	0	77	[3D 2A]	2	5
21	123457283	59	4	3	133	4	0	13	21	0	0	0	0	0	0	3	0	313	19	12	73	2	12	50	50	0	0	0	77	[3D 2A]	2	6
22	123457283	53	14	3	149	0	0	4	15	0	0	0	0	0	0	2	0	313	21	12	73	2	12	50	50	0	0	0	83	[2A]	1	5
23	123457283	48	19	2	150	0	0	3	16	0	0	0	0	0	0	2	0	313	21	12	73	2	12	50	50	0	0	0	88	[2A]	1	4
24	123457283	41	18	10	150	0	0	3	16	0	0	0	0	0	0	1	1	313	24	12	73	2	12	50	50	0	0	0	90	[2A]	1	9
25	123457283	38	17	9	153	0	0	3	17	0	0	1	0	0	0	1	1	332	27	12	74	3	12	50	50	0	0	0	91	[2A]	1	8
26	123457283	32	17	10	175	0	0	3	0	0	0	1	0	0	0	2	0	368	28	13	76	3	13	50	50	0	0	0	93	[]	0	7
27	123457283	30	17	11	176	0	0	3	0	0	0	1	0	0	0	1	1	368	28	13	76	3	13	50	50	0	0	0	95	[]	0	7
28	123457283	30	16	9	179	0	0	3	0	0	0	1	0	0	0	1	1	368	31	13	76	3	13	50	50	0	0	0	95	[]	0	8
29	123457283	25	15	14	180	0	0	2	1	0	0	1	0	0	0	1	1	368	34	13	76	3	13	50	50	0	0	0	95	[]	0	8
30	123457283	22	15	12	181	0	0	5	1	0	0	1	0	0	0	1	2	404	36	14	79	3	14	50	50	0	0	0	96	[]	0	8
31	123457283	19	10	11	171	0	4	9	12	0	0	1	1	0	0	1	1	423	40	14	83	4	14	50	50	0	0	0	97	[1D]	1	8
32	123457283	16	10	13	172	0	4	7	14	0	0	1	1	0	0	0	2	423	42	14	83	4	14	50	50	0	0	0	98	[1D]	1	9
33	123457283	13	10	11	176	0	2	9	14	0	0	1	1	0	0	1	2	442	43	15	83	4	15	50	50	0	0	0	98	[1D]	1	9
34	123457283	13	6	15	176	0	0	8	17	0	0	1	1	0	0	1	2	442	45	15	83	4	15	50	50	0	0	0	98	[1D]	1	9
35	123457283	10	6	11	167	2	0	7	32	0	0	1	0	0	0	2	2	476	48	16	85	4	16	50	50	0	0	0	99	[1D 2B]	2	8
36	123457283	8	8	7	173	2	0	5	32	0	0	1	0	0	0	1	3	476	51	16	85	4	16	50	50	0	0	0	100	[1D 2B]	2	7
37	123457283	7	7	5	174	2	0	6	33	0	0	1	0	0	0	2	3	495	53	17	87	4	17	50	50	0	0	0	101	[1D 2B]	2	7
38	123457283	6	7	3	174	2	0	8	33	0	0	1	0	0	0	3	3	533	55	18	89	4	18	50	50	0	0	0	102	[1D 2B]	2	8
39	123457283	5	7	3	175	2	0	8	33	0	0	1	0	0	0	3	3	533	56	18	89	4	18	50	50	0	0	0	102	[1D 2B]	2	7
40	123457283	5	7	1	180	2	0	5	34	0	0	1	0	0	0	3	2	533	58	18	89	4	18	50	50	0	0	0	102	[1D 2B]	2	5
41	123457283	5	7	1	200	2	0	4	16	0	0	0	0	0	0	2	3	533	60	18	89	4	18	50	50	0	0	0	102	[2B]	1	4
42	123457283	5	4	3	200	2	0	5	16	0	0	0	0	0	0	2	3	550	61	18	90	4	18	50	50	0	0	0	102	[2B]	1	5
43	123457283	5	2	4	201	2	0	6	16	0	0	0	0	0	0	1	3	567	63	18	91	4	18	50	50	0	0	0	102	[2B]	1	5
44	123457283	5	2	3	202	2	0	5	17	0	0	0	0	0	0	1	3	567	66	18	91	4	18	50	50	0	0	0	102	[2B]	1	4
45	123457283	7	2	2	221	0	0	3	3	0	0	0	0	0	0	1	1	567	68	18	91	4	18	50	50	0	0	0	102	[]	0	2
46	123457283	7	2	2	221	0	0	2	4	0	0	0	0	0	0	1	1	567	69	18	91	4	18	50	50	0	0	0	102	[]	0	2
47	123457283	7	2	2	224	0	0	1	3	0	0	0	0	0	0	0	1	567	70	18	91	4	18	50	50	0	0	0	102	[]	0	2
48	123457283	7	2	2	227	0	0	1	1	0	0	0	0	0	0	0	0	567	74	18	91	4	18	50	50	0	0	0	102	[]	0	2
49	123457283	6	2	3	227	0	0	1	1	0	0	0	0	0	0	0	0	567	75	18	91	4	18	50	50	0	0	0	103	[]	0	3
50	123457283	5	2	4	227	0	0	1	1	0	0	0	0	0	0	0	0	567	76	18	91	4	18	50	50	0	0	0	104	[]	0	3
51	123457283	4	2	3	228	0	0	1	1	0	0	1	0	0	0	0	0	586	78	18	91	5	18	50	50	0	0	0	104	[]	0	4
52	123457283	4	2	3	229	0	0	0	1	0	0	0	1	0	0	0	0	586	78	18	91	5	18	50	50	0	0	0	104	[]	0	2
53	123457283	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	586	81	18	91	5	18	50	50	0	0	0	104	[]	0	1
54	123457283	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	586	81	18	91	5	18	50	50	0	0	0	104	[]	0	1
55	123457283	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	586	84	18	91	5	18	50	50	0	0	0	104	[]	0	1
56	123457283	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	605	87	18	91	5	18	50	50	0	0	0	104	[]	0	1
57	123457283	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	605	87	18	91	5	18	50	50	0	0	0	104	[]	0	2
58	123457283	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	605	87	18	91	5	18	50	50	0	0	0	104	[]	0	1
59	123457283	3	1	2	233	0	0	0	0	0	0	0	1	0	0	0	0	605	90	18	91	5	18	50	50	0	0	0	105	[]	0	1
60	123457283	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	605	93	18	91	5	18	50	50	0	0	0	105	[]	0	2
