day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456908	14	3	7	212	0	0	0	2	0	0	0	0	0	0	1	1	495	53	16	82	5	16	50	50	0	0	0	108	[]	0	7
39	123456908	12	3	6	214	0	0	0	2	0	0	1	0	0	0	0	2	513	55	16	82	6	16	50	50	0	0	0	110	[]	0	6
40	123456908	12	2	6	217	0	0	0	1	0	0	0	1	0	0	0	1	531	56	16	82	6	16	50	50	0	0	0	110	[]	0	5
41	123456908	12	2	5	218	0	0	0	1	0	0	0	1	0	0	0	1	531	56	16	82	6	16	50	50	0	0	0	110	[]	0	5
42	123456908	11	2	5	219	0	0	0	1	0	0	0	1	0	0	0	1	531	57	16	82	6	16	50	50	0	0	0	111	[]	0	4
43	123456908	10	1	6	220	0	0	0	1	0	0	0	1	0	0	0	1	531	58	16	82	6	16	50	50	0	0	0	112	[]	0	6
44	123456908	9	1	6	221	0	0	0	1	0	0	0	1	0	0	0	1	550	59	16	82	6	16	50	50	0	0	0	112	[]	0	6
45	123456908	8	2	4	225	0	0	0	0	0	0	0	1	0	0	0	0	550	60	16	82	6	16	50	50	0	0	0	113	[]	0	4
46	123456908	6	4	3	226	0	0	0	0	0	0	0	1	0	0	0	0	550	66	16	82	6	16	50	50	0	0	0	115	[]	0	3
47	123456908	5	4	3	226	0	0	0	0	0	0	1	1	0	0	0	0	569	67	16	82	7	16	50	50	0	0	0	116	[]	0	4
48	123456908	4	5	3	226	0	0	0	0	0	0	1	1	0	0	0	0	569	67	16	82	7	16	50	50	0	0	0	117	[]	0	4
49	123456908	4	4	4	227	0	0	0	0	0	0	1	0	0	0	0	0	569	68	16	82	7	16	50	50	0	0	0	117	[]	0	5
50	123456908	4	3	4	228	0	0	0	0	0	0	1	0	0	0	0	0	569	68	16	82	7	16	50	50	0	0	0	117	[]	0	5
51	123456908	4	2	4	229	0	0	0	0	0	0	1	0	0	0	0	0	569	69	16	82	7	16	50	50	0	0	0	117	[]	0	4
52	123456908	4	1	5	229	0	0	0	0	0	0	1	0	0	0	0	0	588	70	16	82	7	16	50	50	0	0	0	117	[]	0	4
53	123456908	3	2	4	230	0	0	0	0	0	0	1	0	0	0	0	0	588	71	16	82	7	16	50	50	0	0	0	118	[]	0	4
54	123456908	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	588	72	16	82	7	16	50	50	0	0	0	118	[]	0	3
55	123456908	2	2	4	231	0	0	0	0	0	0	1	0	0	0	0	0	588	74	16	82	7	16	50	50	0	0	0	119	[]	0	4
56	123456908	2	2	4	231	0	0	0	0	0	0	1	0	0	0	0	0	588	78	16	82	7	16	50	50	0	0	0	119	[]	0	4
57	123456908	2	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	607	78	17	82	7	17	50	50	0	0	0	119	[]	0	3
58	123456908	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	607	81	17	82	7	17	50	50	0	0	0	119	[]	0	3
59	123456908	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	607	83	17	82	7	17	50	50	0	0	0	119	[]	0	3
60	123456908	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	607	85	17	82	7	17	50	50	0	0	0	119	[]	0	3
