day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456803	2	2	1	230	0	0	2	1	0	0	0	0	0	0	1	1	411	49	16	103	2	16	50	50	0	0	0	88	[]	0	3
47	123456803	1	2	2	232	0	0	1	1	0	0	0	0	0	0	1	0	411	51	16	103	2	16	50	50	0	0	0	89	[]	0	3
48	123456803	1	0	3	232	0	0	1	1	0	0	1	0	0	0	1	0	430	53	16	103	3	16	50	50	0	0	0	89	[]	0	5
49	123456803	1	0	1	234	0	0	1	1	0	0	1	0	0	0	1	0	430	55	16	103	3	16	50	50	0	0	0	89	[]	0	3
50	123456803	1	0	1	234	0	0	1	1	0	0	1	0	0	0	1	0	430	56	16	103	3	16	50	50	0	0	0	89	[]	0	3
51	123456803	1	0	1	234	0	0	1	1	0	0	0	1	0	0	1	0	430	58	16	103	3	16	50	50	0	0	0	89	[]	0	2
52	123456803	1	0	1	234	0	0	1	1	0	0	0	1	0	0	1	0	430	58	16	103	3	16	50	50	0	0	0	89	[]	0	2
53	123456803	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	449	62	16	103	3	16	50	50	0	0	0	89	[]	0	0
54	123456803	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	449	64	16	103	3	16	50	50	0	0	0	89	[]	0	0
55	123456803	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	449	65	16	103	3	16	50	50	0	0	0	89	[]	0	0
56	123456803	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	449	66	16	103	3	16	50	50	0	0	0	89	[]	0	0
57	123456803	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	449	66	16	103	3	16	50	50	0	0	0	89	[]	0	0
58	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	449	69	16	103	3	16	50	50	0	0	0	89	[]	0	0
59	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	449	70	16	103	3	16	50	50	0	0	0	89	[]	0	0
60	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	449	76	16	103	3	16	50	50	0	0	0	89	[]	0	0
