day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457228	8	8	9	184	0	0	7	19	0	0	1	0	0	0	2	2	340	37	15	103	2	15	50	50	0	0	0	95	[2D]	1	8
34	123457228	6	7	9	190	1	0	7	16	0	0	1	0	0	0	1	2	373	38	15	105	2	15	50	50	0	0	0	96	[2C]	1	7
35	123457228	6	5	10	191	1	0	6	17	0	0	1	0	0	0	1	2	373	38	15	105	2	15	50	50	0	0	0	96	[2C]	1	7
36	123457228	5	5	9	194	1	0	6	17	0	0	1	0	0	0	1	1	373	40	15	105	2	15	50	50	0	0	0	96	[2C]	1	6
37	123457228	5	4	4	196	1	0	8	18	0	0	1	0	0	0	2	1	392	40	16	108	2	16	50	50	0	0	0	96	[2C]	1	5
38	123457228	5	2	5	196	1	0	9	18	0	0	1	0	0	0	2	1	409	41	16	109	2	16	50	50	0	0	0	96	[2C]	1	6
39	123457228	5	2	4	200	1	0	7	18	0	0	1	0	0	0	2	0	409	41	16	109	2	16	50	50	0	0	0	96	[2C]	1	6
40	123457228	5	2	4	200	1	0	7	18	0	0	1	0	0	0	2	0	409	42	16	109	2	16	50	50	0	0	0	96	[2C]	1	6
41	123457228	5	2	0	202	1	0	7	19	0	0	0	1	0	0	3	0	428	43	17	110	2	17	50	50	0	0	0	96	[2C]	1	5
42	123457228	5	0	2	202	1	0	7	19	0	0	0	1	0	0	3	0	444	48	17	110	2	17	50	50	0	0	0	96	[2C]	1	5
43	123457228	5	0	1	206	1	0	6	18	0	0	0	0	0	0	3	0	444	49	17	110	2	17	50	50	0	0	0	96	[2C]	1	5
44	123457228	5	1	1	226	0	0	5	0	0	0	0	0	0	0	2	0	444	51	17	110	2	17	50	50	0	0	0	97	[]	0	4
45	123457228	5	1	1	226	0	0	4	1	0	0	0	0	0	0	2	0	444	52	17	110	2	17	50	50	0	0	0	97	[]	0	3
46	123457228	5	1	1	226	0	0	3	2	0	0	0	0	0	0	2	0	462	54	17	110	2	17	50	50	0	0	0	97	[]	0	3
47	123457228	5	1	0	231	0	0	1	1	0	0	0	0	0	0	1	0	462	56	17	110	2	17	50	50	0	0	0	97	[]	0	1
48	123457228	5	1	0	232	0	0	0	1	0	0	0	0	0	0	1	0	462	57	17	110	2	17	50	50	0	0	0	97	[]	0	1
49	123457228	5	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	462	57	17	110	2	17	50	50	0	0	0	97	[]	0	2
50	123457228	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	462	57	17	110	2	17	50	50	0	0	0	98	[]	0	2
51	123457228	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	481	59	18	110	2	18	50	50	0	0	0	99	[]	0	1
52	123457228	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	481	60	18	110	2	18	50	50	0	0	0	99	[]	0	3
53	123457228	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	481	61	18	110	2	18	50	50	0	0	0	99	[]	0	3
54	123457228	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	481	62	18	110	2	18	50	50	0	0	0	99	[]	0	3
55	123457228	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	481	65	18	110	2	18	50	50	0	0	0	99	[]	0	2
56	123457228	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	500	65	18	110	2	18	50	50	0	0	0	99	[]	0	2
57	123457228	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	500	66	18	110	2	18	50	50	0	0	0	99	[]	0	2
58	123457228	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	500	67	18	110	2	18	50	50	0	0	0	99	[]	0	2
59	123457228	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	500	69	18	110	2	18	50	50	0	0	0	99	[]	0	2
60	123457228	3	0	0	235	0	0	0	0	0	0	0	0	0	0	2	0	519	73	19	110	2	19	50	50	0	0	0	99	[]	0	2
