day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457138	12	39	23	2	34	20	56	44	0	0	2	2	0	0	4	2	223	22	6	59	4	6	50	50	0	0	0	79	[1B 2A 1A 2D 3D 2B 1C 3B]	8	12
12	123457138	1	39	30	6	34	14	50	56	0	0	2	2	0	0	3	3	223	22	6	59	4	6	50	50	0	0	0	79	[1B 2A 1A 2D 3D 2B 1C 3B]	8	12
13	123457138	1	22	24	9	34	15	61	63	0	0	2	2	0	0	4	3	242	22	7	71	4	7	50	50	0	0	0	79	[1B 2A 1A 2D 3D 2B 1C 3B 1D]	9	12
14	123457138	1	15	12	12	34	6	59	74	0	0	1	3	0	2	15	6	242	22	8	71	4	8	50	50	0	0	0	79	[1B 2A 1A 2D 3D 2B 1C 3B 1D 2C]	10	12
15	123457138	12	8	5	15	23	7	59	84	0	0	1	2	0	2	16	6	261	22	9	78	4	9	50	50	0	0	0	79	[2A 1A 2D 3D 2B 1C 3B 1D 2C 3A]	10	11
16	123457138	11	7	7	15	23	5	55	90	0	0	1	2	0	2	13	9	261	22	9	78	4	9	50	50	0	0	0	79	[2A 1A 2D 3D 2B 1C 3B 1D 2C 3A]	10	11
17	123457138	15	1	0	44	18	8	53	76	0	0	1	2	0	0	11	11	280	23	9	85	5	9	50	50	0	0	0	80	[2D 3D 2B 1C 3B 1D 2C 3A 3C]	9	9
18	123457138	14	2	0	44	18	6	50	81	0	0	1	2	0	0	9	13	280	23	9	85	5	9	50	50	0	0	0	81	[2D 3D 2B 1C 3B 1D 2C 3A 3C]	9	9
19	123457138	20	2	0	78	12	3	34	68	0	0	1	1	0	0	8	13	280	25	9	85	5	9	50	50	0	0	0	81	[2B 1C 3B 1D 2C 3A 3C]	7	7
20	123457138	21	1	0	97	11	2	27	58	0	0	2	0	0	0	7	14	299	26	9	85	6	9	50	50	0	0	0	81	[1C 3B 1D 2C 3A 3C]	6	7
21	123457138	30	3	0	126	0	2	19	39	0	0	2	0	0	0	6	13	299	27	9	85	6	9	50	50	0	0	0	83	[1D 2C 3A 3C]	4	5
22	123457138	30	1	2	126	0	2	18	40	0	0	2	0	0	0	4	15	299	29	9	85	6	9	50	50	0	0	0	83	[1D 2C 3A 3C]	4	6
23	123457138	26	4	2	146	0	0	14	27	0	0	1	1	0	0	5	14	318	32	10	85	6	10	50	50	0	0	0	85	[2C 3A 3C]	3	6
24	123457138	22	6	4	166	0	0	12	26	0	0	1	1	0	0	2	0	318	32	10	85	6	10	50	50	0	0	0	87	[3A 3C]	2	5
25	123457138	21	5	4	187	0	0	6	14	0	0	1	1	0	0	1	0	337	35	10	86	6	10	50	50	0	0	0	87	[3C]	1	4
26	123457138	17	8	4	188	0	0	6	14	0	0	1	1	0	0	1	0	337	36	10	86	6	10	50	50	0	0	0	90	[3C]	1	4
27	123457138	17	5	5	208	0	0	2	0	0	0	2	0	0	0	1	0	354	39	10	87	7	10	50	50	0	0	0	90	[]	0	4
28	123457138	16	4	5	208	0	0	2	2	0	0	2	0	0	0	0	1	373	39	10	89	7	10	50	50	0	0	0	91	[]	0	4
29	123457138	15	5	5	208	0	0	2	2	0	0	1	1	0	0	0	1	373	40	10	89	7	10	50	50	0	0	0	92	[]	0	4
30	123457138	9	10	6	209	0	0	2	2	0	0	0	1	0	0	0	1	373	41	10	89	7	10	50	50	0	0	0	97	[]	0	4
31	123457138	8	3	7	199	1	4	3	12	0	0	0	1	0	0	1	1	389	43	11	90	7	11	50	50	0	0	0	97	[1B]	1	4
32	123457138	8	3	4	202	1	3	3	13	0	0	0	1	0	0	0	2	389	45	11	90	7	11	50	50	0	0	0	97	[1B]	1	4
33	123457138	7	4	4	203	1	3	3	13	0	0	0	1	0	0	0	1	389	45	11	90	7	11	50	50	0	0	0	98	[1B]	1	4
34	123457138	6	5	4	203	1	3	3	13	0	0	0	1	0	0	0	1	389	50	11	90	7	11	50	50	0	0	0	99	[1B]	1	4
35	123457138	6	3	5	204	1	2	4	13	0	0	0	1	0	0	0	1	389	54	11	90	7	11	50	50	0	0	0	99	[1B]	1	5
36	123457138	6	3	5	204	1	2	4	13	0	0	0	1	0	0	0	1	389	56	11	90	7	11	50	50	0	0	0	99	[1B]	1	5
37	123457138	6	2	6	204	1	2	4	13	0	0	0	1	0	0	0	1	389	57	11	90	7	11	50	50	0	0	0	99	[1B]	1	5
38	123457138	5	2	6	207	1	1	4	12	0	0	0	1	0	0	0	1	389	59	11	90	7	11	50	50	0	0	0	100	[1B]	1	6
39	123457138	4	1	8	207	1	0	5	12	0	0	0	1	0	0	0	1	389	61	11	90	7	11	50	50	0	0	0	101	[1B]	1	6
40	123457138	4	1	6	209	1	0	4	13	0	0	0	1	0	0	0	1	389	62	11	90	7	11	50	50	0	0	0	101	[1B]	1	4
41	123457138	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	389	66	11	90	7	11	50	50	0	0	0	101	[]	0	3
42	123457138	4	1	3	229	0	0	2	0	0	0	0	0	0	0	1	0	408	69	12	92	7	12	50	50	0	0	0	102	[]	0	3
43	123457138	4	1	3	229	0	0	2	0	0	0	0	0	0	0	1	0	408	69	12	92	7	12	50	50	0	0	0	102	[]	0	3
44	123457138	2	2	3	230	0	0	2	0	0	0	0	0	0	0	1	0	408	70	12	92	7	12	50	50	0	0	0	103	[]	0	3
45	123457138	2	2	3	230	0	0	1	1	0	0	0	0	0	0	1	0	408	71	12	92	7	12	50	50	0	0	0	103	[]	0	3
46	123457138	2	0	5	230	0	0	1	1	0	0	0	0	0	0	1	0	408	72	12	92	7	12	50	50	0	0	0	103	[]	0	4
47	123457138	2	0	0	232	0	0	3	1	0	0	0	0	0	0	2	0	444	73	13	94	7	13	50	50	0	0	0	103	[]	0	2
48	123457138	2	0	0	232	0	0	3	1	0	0	0	0	0	0	2	0	444	74	13	94	7	13	50	50	0	0	0	103	[]	0	2
49	123457138	1	1	0	232	0	0	2	2	0	0	0	0	0	0	2	0	444	75	13	94	7	13	50	50	0	0	0	104	[]	0	2
50	123457138	1	1	0	232	0	0	1	3	0	0	0	0	0	0	2	0	444	76	13	94	7	13	50	50	0	0	0	104	[]	0	2
51	123457138	1	1	0	232	0	0	1	3	0	0	0	0	0	0	2	0	444	79	13	94	7	13	50	50	0	0	0	104	[]	0	2
52	123457138	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	461	81	13	94	7	13	50	50	0	0	0	104	[]	0	1
53	123457138	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	461	82	13	94	7	13	50	50	0	0	0	104	[]	0	1
54	123457138	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	461	82	13	94	7	13	50	50	0	0	0	104	[]	0	1
55	123457138	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	461	84	13	94	7	13	50	50	0	0	0	104	[]	0	1
56	123457138	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	461	84	13	94	7	13	50	50	0	0	0	104	[]	0	1
57	123457138	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	461	86	13	94	7	13	50	50	0	0	0	104	[]	0	1
58	123457138	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	461	86	13	94	7	13	50	50	0	0	0	104	[]	0	1
59	123457138	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	461	88	13	94	7	13	50	50	0	0	0	104	[]	0	1
60	123457138	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	461	88	13	94	7	13	50	50	0	0	0	105	[]	0	1
