day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457277	24	10	25	159	0	0	1	3	0	0	0	1	0	0	9	8	316	26	13	75	4	13	50	50	0	0	0	96	[2C]	1	8
28	123457277	24	6	24	184	0	0	1	0	0	0	0	0	0	0	1	0	316	26	13	75	4	13	50	50	0	0	0	96	[]	0	6
29	123457277	18	10	10	177	0	1	9	12	0	0	1	0	0	0	2	0	354	29	14	83	5	14	50	50	0	0	0	97	[2D]	1	6
30	123457277	15	9	13	178	0	0	8	14	0	0	1	0	0	0	2	0	354	32	14	83	5	14	50	50	0	0	0	97	[2D]	1	7
31	123457277	13	7	16	179	0	0	7	15	0	0	1	0	0	0	2	0	354	32	14	83	5	14	50	50	0	0	0	98	[2D]	1	8
32	123457277	10	9	13	184	0	0	6	16	0	0	1	0	0	0	1	0	354	32	14	83	5	14	50	50	0	0	0	98	[2D]	1	7
33	123457277	10	8	11	187	0	0	5	17	0	0	1	0	0	0	1	0	354	33	14	83	5	14	50	50	0	0	0	98	[2D]	1	7
34	123457277	9	8	11	187	0	0	5	18	0	0	1	0	0	0	1	0	371	35	14	84	5	14	50	50	0	0	0	99	[2D]	1	7
35	123457277	9	5	12	189	0	0	5	18	0	0	1	0	0	0	1	0	371	36	14	84	5	14	50	50	0	0	0	99	[2D]	1	8
36	123457277	7	4	13	191	0	0	5	18	0	0	1	0	0	0	1	0	371	38	14	84	5	14	50	50	0	0	0	99	[2D]	1	8
37	123457277	6	4	13	193	0	0	4	18	0	0	1	0	0	0	1	0	371	41	14	84	5	14	50	50	0	0	0	99	[2D]	1	8
38	123457277	5	4	12	195	0	0	4	18	0	0	1	0	0	0	1	0	371	42	14	84	5	14	50	50	0	0	0	99	[2D]	1	8
39	123457277	5	3	12	219	0	0	1	0	0	0	0	0	0	0	0	0	371	42	14	84	5	14	50	50	0	0	0	99	[]	0	7
40	123457277	5	1	9	222	0	0	2	0	0	0	0	0	0	0	1	0	390	45	15	85	5	15	50	50	0	0	0	99	[]	0	7
41	123457277	4	2	7	224	0	0	1	1	0	0	0	0	0	0	0	1	390	45	15	85	5	15	50	50	0	0	0	100	[]	0	6
42	123457277	4	2	7	224	0	0	0	2	0	0	0	0	0	0	0	1	390	47	15	85	5	15	50	50	0	0	0	100	[]	0	5
43	123457277	4	2	6	225	0	0	0	2	0	0	0	0	0	0	0	1	390	47	15	85	5	15	50	50	0	0	0	100	[]	0	5
44	123457277	3	2	7	226	0	0	0	1	0	0	0	0	0	0	0	1	390	48	15	85	5	15	50	50	0	0	0	101	[]	0	6
45	123457277	3	2	5	227	0	0	1	1	0	0	0	0	0	0	0	1	408	54	15	86	5	15	50	50	0	0	0	101	[]	0	5
46	123457277	3	1	3	228	0	0	2	1	0	0	0	0	0	0	1	1	427	54	16	87	5	16	50	50	0	0	0	101	[]	0	5
47	123457277	3	1	3	228	0	0	2	1	0	0	0	0	0	0	1	1	427	57	16	87	5	16	50	50	0	0	0	101	[]	0	5
48	123457277	3	0	3	229	0	0	2	1	0	0	0	0	0	0	1	1	427	61	16	87	5	16	50	50	0	0	0	101	[]	0	5
49	123457277	3	0	2	230	0	0	2	1	0	0	0	0	0	0	1	1	427	63	16	87	5	16	50	50	0	0	0	101	[]	0	4
50	123457277	3	0	1	233	0	0	2	0	0	0	0	0	0	0	1	0	427	64	16	87	5	16	50	50	0	0	0	101	[]	0	3
51	123457277	3	0	1	233	0	0	2	0	0	0	0	0	0	0	1	0	445	64	16	87	5	16	50	50	0	0	0	101	[]	0	3
52	123457277	3	0	1	233	0	0	1	1	0	0	0	0	0	0	1	0	445	65	16	87	5	16	50	50	0	0	0	101	[]	0	2
53	123457277	3	0	1	233	0	0	1	1	0	0	0	0	0	0	1	0	445	65	16	87	5	16	50	50	0	0	0	101	[]	0	2
54	123457277	2	1	1	233	0	0	1	1	0	0	0	0	0	0	1	0	445	67	16	87	5	16	50	50	0	0	0	101	[]	0	2
55	123457277	2	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	445	68	16	87	5	16	50	50	0	0	0	101	[]	0	2
56	123457277	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	445	70	16	87	5	16	50	50	0	0	0	101	[]	0	1
57	123457277	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	445	72	16	87	5	16	50	50	0	0	0	101	[]	0	1
58	123457277	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	464	74	17	88	5	17	50	50	0	0	0	101	[]	0	1
59	123457277	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	464	75	17	88	5	17	50	50	0	0	0	101	[]	0	1
60	123457277	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	1	464	78	17	88	5	17	50	50	0	0	0	101	[]	0	1
