day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456885	7	2	1	225	0	0	1	2	0	0	0	0	0	0	1	1	597	58	17	97	6	17	50	50	0	0	0	96	[]	0	3
48	123456885	7	2	1	225	0	0	1	2	0	0	0	0	0	0	1	1	597	60	17	97	6	17	50	50	0	0	0	96	[]	0	3
49	123456885	7	2	1	225	0	0	0	3	0	0	0	0	0	0	1	1	615	61	17	97	6	17	50	50	0	0	0	96	[]	0	2
50	123456885	7	2	0	228	0	0	0	2	0	0	0	0	0	0	0	1	615	61	17	97	6	17	50	50	0	0	0	96	[]	0	0
51	123456885	7	0	2	228	0	0	0	2	0	0	0	0	0	0	0	1	615	64	17	97	6	17	50	50	0	0	0	96	[]	0	2
52	123456885	6	1	2	229	0	0	0	1	0	0	0	0	0	0	0	1	615	68	17	97	6	17	50	50	0	0	0	96	[]	0	2
53	123456885	5	1	3	229	0	0	0	1	0	0	0	0	0	0	0	1	615	70	17	97	6	17	50	50	0	0	0	97	[]	0	2
54	123456885	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	615	72	17	97	6	17	50	50	0	0	0	97	[]	0	2
55	123456885	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	615	73	17	97	6	17	50	50	0	0	0	98	[]	0	2
56	123456885	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	615	74	17	97	6	17	50	50	0	0	0	98	[]	0	3
57	123456885	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	615	75	17	97	6	17	50	50	0	0	0	98	[]	0	3
58	123456885	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	615	76	17	97	6	17	50	50	0	0	0	98	[]	0	2
59	123456885	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	615	76	17	97	6	17	50	50	0	0	0	98	[]	0	3
60	123456885	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	615	77	17	97	6	17	50	50	0	0	0	98	[]	0	3
