day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456815	22	6	10	176	1	0	4	16	0	0	2	0	0	0	2	1	460	32	16	90	5	16	50	50	0	0	0	94	[2C]	1	8
29	123456815	17	10	11	198	0	0	0	1	0	0	1	0	0	0	1	1	460	33	16	90	5	16	50	50	0	0	0	98	[]	0	6
30	123456815	12	11	12	201	0	0	0	1	0	0	1	0	0	0	1	1	478	34	16	90	5	16	50	50	0	0	0	100	[]	0	7
31	123456815	11	9	12	202	0	0	1	1	0	0	1	0	0	0	2	1	496	36	17	91	5	17	50	50	0	0	0	101	[]	0	7
32	123456815	11	8	13	204	0	0	1	1	0	0	1	0	0	0	1	0	496	36	17	91	5	17	50	50	0	0	0	101	[]	0	7
33	123456815	9	8	12	207	0	0	1	1	0	0	1	0	0	0	1	0	496	40	17	91	5	17	50	50	0	0	0	102	[]	0	6
34	123456815	8	7	7	210	0	0	4	1	0	0	1	0	0	0	2	0	515	43	18	94	5	18	50	50	0	0	0	103	[]	0	6
35	123456815	8	3	10	213	0	0	3	1	0	0	0	0	0	0	2	0	515	44	18	94	5	18	50	50	0	0	0	103	[]	0	5
36	123456815	7	3	9	215	0	0	3	1	0	0	0	0	0	0	2	0	515	46	18	94	5	18	50	50	0	0	0	104	[]	0	6
37	123456815	7	3	6	217	0	0	3	1	0	0	0	0	0	0	3	0	534	46	19	94	5	19	50	50	0	0	0	104	[]	0	5
38	123456815	7	2	4	219	0	0	3	1	0	0	0	0	0	0	4	0	551	51	20	94	5	20	50	50	0	0	0	104	[]	0	6
39	123456815	5	3	3	205	1	0	1	18	0	0	0	0	0	0	2	2	567	54	20	95	5	20	50	50	0	0	0	105	[2D]	1	5
40	123456815	5	1	4	206	1	0	1	18	0	0	0	0	0	0	2	2	567	55	20	95	5	20	50	50	0	0	0	105	[2D]	1	4
41	123456815	4	2	3	209	1	0	1	17	0	0	0	0	0	0	1	2	567	58	20	95	5	20	50	50	0	0	0	106	[2D]	1	4
42	123456815	4	2	3	209	1	0	1	17	0	0	0	0	0	0	1	2	567	59	20	95	5	20	50	50	0	0	0	106	[2D]	1	4
43	123456815	4	2	3	209	1	0	1	17	0	0	0	0	0	0	1	2	567	61	20	95	5	20	50	50	0	0	0	106	[2D]	1	4
44	123456815	3	3	2	210	1	0	1	17	0	0	0	0	0	0	1	2	567	62	20	95	5	20	50	50	0	0	0	107	[2D]	1	3
45	123456815	3	0	2	210	1	0	2	17	0	0	1	0	0	0	2	2	605	63	21	96	6	21	50	50	0	0	0	107	[2D]	1	5
46	123456815	3	0	1	211	1	0	2	17	0	0	1	0	0	0	2	2	605	64	21	96	6	21	50	50	0	0	0	107	[2D]	1	4
47	123456815	3	0	1	212	1	0	0	19	0	0	1	0	0	0	1	2	605	69	21	96	6	21	50	50	0	0	0	107	[2D]	1	3
48	123456815	3	0	1	213	1	0	0	19	0	0	1	0	0	0	1	1	605	73	21	96	6	21	50	50	0	0	0	107	[2D]	1	3
49	123456815	2	2	1	232	0	0	0	1	0	0	1	0	0	0	0	1	605	74	21	96	6	21	50	50	0	0	0	109	[]	0	2
50	123456815	2	1	2	232	0	0	0	1	0	0	1	0	0	0	0	1	642	74	21	96	6	21	50	50	0	0	0	109	[]	0	3
51	123456815	2	0	3	232	0	0	0	1	0	0	1	0	0	0	0	1	642	74	21	96	6	21	50	50	0	0	0	109	[]	0	4
52	123456815	2	0	1	234	0	0	0	1	0	0	1	0	0	0	0	1	642	74	21	96	6	21	50	50	0	0	0	109	[]	0	2
53	123456815	2	0	1	234	0	0	0	1	0	0	1	0	0	0	0	1	642	74	21	96	6	21	50	50	0	0	0	109	[]	0	2
54	123456815	2	0	1	234	0	0	0	1	0	0	1	0	0	0	0	1	642	75	21	96	6	21	50	50	0	0	0	109	[]	0	2
55	123456815	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	642	76	21	96	6	21	50	50	0	0	0	109	[]	0	1
56	123456815	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	642	79	21	96	6	21	50	50	0	0	0	109	[]	0	1
57	123456815	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	642	81	21	96	6	21	50	50	0	0	0	109	[]	0	1
58	123456815	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	642	84	21	96	6	21	50	50	0	0	0	109	[]	0	0
59	123456815	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	642	87	21	96	6	21	50	50	0	0	0	110	[]	0	0
60	123456815	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	642	87	21	96	6	21	50	50	0	0	0	110	[]	0	0
