day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457206	4	1	2	212	0	0	1	18	0	0	0	0	0	0	2	0	464	73	14	104	6	14	50	50	0	0	0	95	[1C]	1	4
50	123457206	4	1	1	213	0	0	1	18	0	0	0	0	0	0	1	1	464	75	14	104	6	14	50	50	0	0	0	95	[1C]	1	3
51	123457206	4	1	1	213	0	0	1	18	0	0	0	0	0	0	1	1	483	77	14	104	6	14	50	50	0	0	0	95	[1C]	1	3
52	123457206	3	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	483	78	14	104	6	14	50	50	0	0	0	96	[]	0	2
53	123457206	3	2	1	233	0	0	0	0	0	0	0	0	0	0	0	1	483	81	14	104	6	14	50	50	0	0	0	96	[]	0	1
54	123457206	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	483	84	14	104	6	14	50	50	0	0	0	97	[]	0	2
55	123457206	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	483	85	14	104	6	14	50	50	0	0	0	97	[]	0	1
56	123457206	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	483	86	14	104	6	14	50	50	0	0	0	97	[]	0	2
57	123457206	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	483	87	14	104	6	14	50	50	0	0	0	97	[]	0	2
58	123457206	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	483	89	14	104	6	14	50	50	0	0	0	97	[]	0	1
59	123457206	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	483	92	14	104	6	14	50	50	0	0	0	97	[]	0	1
60	123457206	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	483	93	14	104	6	14	50	50	0	0	0	97	[]	0	1
