day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457218	17	8	11	201	0	0	0	1	0	0	1	1	0	0	0	0	301	49	10	73	5	10	50	50	0	0	0	97	[]	0	6
34	123457218	16	7	11	203	0	0	0	1	0	0	1	1	0	0	0	0	301	50	10	73	5	10	50	50	0	0	0	98	[]	0	6
35	123457218	15	6	13	203	0	0	0	1	0	0	1	1	0	0	0	0	301	51	10	73	5	10	50	50	0	0	0	99	[]	0	6
36	123457218	15	3	5	207	0	0	4	1	0	0	2	1	0	0	2	0	358	53	12	77	6	12	50	50	0	0	0	99	[]	0	7
37	123457218	13	4	4	208	0	0	3	3	0	0	2	1	0	0	2	0	376	56	12	78	6	12	50	50	0	0	0	100	[]	0	7
38	123457218	12	3	6	208	0	0	2	4	0	0	2	1	0	0	1	1	376	56	12	78	6	12	50	50	0	0	0	100	[]	0	7
39	123457218	12	2	7	208	0	0	2	4	0	0	2	1	0	0	1	1	376	59	12	78	6	12	50	50	0	0	0	100	[]	0	7
40	123457218	11	1	6	209	0	0	4	4	0	0	1	1	0	0	2	1	395	60	13	80	6	13	50	50	0	0	0	100	[]	0	6
41	123457218	11	0	5	194	0	0	6	19	0	0	1	1	0	0	2	1	448	61	13	82	6	13	50	50	0	0	0	100	[2A]	1	6
42	123457218	11	0	4	196	0	0	5	19	0	0	1	0	0	0	3	1	467	63	14	82	6	14	50	50	0	0	0	100	[2A]	1	6
43	123457218	11	0	3	197	0	0	4	20	0	0	1	0	0	0	3	1	467	64	14	82	6	14	50	50	0	0	0	100	[2A]	1	6
44	123457218	10	1	3	197	0	0	4	20	0	0	1	0	0	0	2	2	467	64	14	82	6	14	50	50	0	0	0	101	[2A]	1	5
45	123457218	10	0	3	198	0	0	4	20	0	0	0	1	0	0	1	3	484	68	14	82	6	14	50	50	0	0	0	101	[2A]	1	5
46	123457218	9	1	1	201	0	0	5	19	0	0	0	1	0	0	2	1	503	68	15	83	6	15	50	50	0	0	0	102	[2A]	1	5
47	123457218	9	1	0	202	0	0	6	18	0	0	0	1	0	0	2	1	522	70	15	84	6	15	50	50	0	0	0	102	[2A]	1	5
48	123457218	9	0	1	202	0	0	4	20	0	0	0	1	0	0	2	1	522	70	15	84	6	15	50	50	0	0	0	102	[2A]	1	5
49	123457218	9	0	1	202	0	0	4	20	0	0	0	1	0	0	2	1	522	72	15	84	6	15	50	50	0	0	0	102	[2A]	1	5
50	123457218	9	0	1	205	0	0	2	20	0	0	0	1	0	0	1	1	522	76	15	84	6	15	50	50	0	0	0	102	[2A]	1	4
51	123457218	8	1	1	226	0	0	0	2	0	0	0	0	0	0	1	1	540	77	15	84	6	15	50	50	0	0	0	103	[]	0	2
52	123457218	7	1	2	227	0	0	0	2	0	0	0	0	0	0	1	0	540	77	15	84	6	15	50	50	0	0	0	104	[]	0	3
53	123457218	6	1	2	227	0	0	0	2	0	0	0	0	0	0	2	0	559	80	16	84	6	16	50	50	0	0	0	104	[]	0	4
54	123457218	5	2	1	228	0	0	0	2	0	0	0	0	0	0	1	1	559	83	16	84	6	16	50	50	0	0	0	104	[]	0	2
55	123457218	5	0	3	228	0	0	0	2	0	0	0	0	0	0	1	1	559	86	16	84	6	16	50	50	0	0	0	104	[]	0	2
56	123457218	5	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	559	86	16	84	6	16	50	50	0	0	0	104	[]	0	2
57	123457218	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	559	87	16	84	6	16	50	50	0	0	0	105	[]	0	2
58	123457218	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	578	90	16	84	6	16	50	50	0	0	0	105	[]	0	2
59	123457218	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	578	90	16	84	6	16	50	50	0	0	0	105	[]	0	2
60	123457218	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	578	90	16	84	6	16	50	50	0	0	0	105	[]	0	2
