day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457114	11	4	15	30	36	6	64	47	0	0	0	1	6	0	7	13	278	22	11	65	2	11	50	50	0	0	0	72	[1C 3B 1D 2C 2B 1B 3D 2A 2D]	9	12
17	123457114	14	5	7	34	32	5	51	65	0	0	0	1	6	0	5	15	297	23	12	70	2	12	50	50	0	0	0	72	[3B 1D 2C 2B 1B 3D 2A 2D 1A]	9	10
18	123457114	30	6	7	57	13	4	43	55	0	0	0	0	6	0	3	16	297	25	12	70	2	12	50	50	0	0	0	73	[2C 2B 1B 3D 2A 2D 1A]	7	9
19	123457114	28	6	8	58	13	3	39	60	0	0	0	0	6	0	3	16	297	27	12	70	2	12	50	50	0	0	0	74	[2C 2B 1B 3D 2A 2D 1A]	7	9
20	123457114	26	6	3	45	13	0	40	81	0	0	1	0	6	0	3	16	316	29	12	75	3	12	50	50	0	0	0	76	[2C 2B 1B 3D 2A 2D 1A 3C]	8	9
21	123457114	33	7	4	76	9	0	28	76	0	0	1	0	0	0	2	4	316	29	12	75	3	12	50	50	0	0	0	79	[1B 3D 2A 2D 1A 3C]	6	8
22	123457114	33	10	3	112	4	0	13	58	0	0	2	0	0	0	2	3	354	31	13	75	4	13	50	50	0	0	0	82	[2A 2D 1A 3C]	4	8
23	123457114	30	10	6	112	4	0	13	58	0	0	2	0	0	0	2	3	354	32	13	75	4	13	50	50	0	0	0	82	[2A 2D 1A 3C]	4	8
24	123457114	31	11	3	129	0	0	11	49	0	0	1	1	0	0	2	2	373	33	14	78	4	14	50	50	0	0	0	84	[2D 1A 3C]	3	6
25	123457114	29	8	8	149	0	0	11	30	0	0	1	1	0	0	2	1	373	33	14	78	4	14	50	50	0	0	0	85	[1A 3C]	2	6
26	123457114	24	11	10	149	0	0	9	32	0	0	1	1	0	0	2	1	373	36	14	78	4	14	50	50	0	0	0	87	[1A 3C]	2	7
27	123457114	23	10	9	171	0	0	4	19	0	0	1	1	0	0	1	1	392	37	14	79	4	14	50	50	0	0	0	88	[3C]	1	5
28	123457114	20	7	9	161	0	0	4	19	0	0	1	1	2	0	5	11	392	38	15	79	4	15	50	50	0	0	0	89	[3C 3A]	2	5
29	123457114	15	11	6	161	0	0	6	20	0	0	1	1	2	0	5	12	411	39	16	82	4	16	50	50	0	0	0	90	[3C 3A]	2	5
30	123457114	14	9	9	181	0	0	4	3	0	0	1	0	2	0	4	13	411	43	16	82	4	16	50	50	0	0	0	90	[3A]	1	5
31	123457114	13	6	12	182	0	0	3	4	0	0	1	0	2	0	4	13	411	46	16	82	4	16	50	50	0	0	0	91	[3A]	1	6
32	123457114	12	3	3	177	1	0	11	14	0	0	0	0	2	0	4	13	430	46	17	91	4	17	50	50	0	0	0	91	[3A 3B]	2	6
33	123457114	10	4	3	177	1	0	11	14	0	0	0	0	2	0	5	13	448	48	18	91	4	18	50	50	0	0	0	91	[3A 3B]	2	6
34	123457114	8	4	4	162	1	0	8	33	0	0	0	0	2	0	1	17	464	51	18	92	4	18	50	50	0	0	0	93	[3A 3B 2B]	3	6
35	123457114	7	4	4	163	1	0	8	33	0	0	0	0	2	0	1	17	464	52	18	92	4	18	50	50	0	0	0	94	[3A 3B 2B]	3	7
36	123457114	7	4	3	164	1	0	8	33	0	0	0	0	2	0	1	17	464	53	18	92	4	18	50	50	0	0	0	94	[3A 3B 2B]	3	6
37	123457114	7	4	3	165	1	0	7	33	0	0	0	0	2	0	1	17	464	54	18	92	4	18	50	50	0	0	0	94	[3A 3B 2B]	3	5
38	123457114	9	2	3	185	1	0	5	32	0	0	0	0	0	0	1	2	464	55	18	92	4	18	50	50	0	0	0	94	[3B 2B]	2	3
39	123457114	8	3	3	185	1	0	5	32	0	0	0	0	0	0	0	3	464	56	18	92	4	18	50	50	0	0	0	95	[3B 2B]	2	3
40	123457114	6	4	3	186	1	0	4	33	0	0	0	0	0	0	0	3	464	56	18	92	4	18	50	50	0	0	0	96	[3B 2B]	2	4
41	123457114	6	4	2	187	1	0	4	33	0	0	0	0	0	0	0	3	464	57	18	92	4	18	50	50	0	0	0	96	[3B 2B]	2	3
42	123457114	5	5	3	206	0	0	0	19	0	0	0	0	0	0	0	2	464	60	18	92	4	18	50	50	0	0	0	98	[2B]	1	3
43	123457114	5	3	4	208	0	0	0	19	0	0	0	0	0	0	0	1	464	60	18	92	4	18	50	50	0	0	0	98	[2B]	1	4
44	123457114	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	464	62	18	92	4	18	50	50	0	0	0	98	[]	0	3
45	123457114	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	464	63	18	92	4	18	50	50	0	0	0	100	[]	0	3
46	123457114	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	464	66	18	92	4	18	50	50	0	0	0	100	[]	0	3
47	123457114	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	464	71	18	92	4	18	50	50	0	0	0	100	[]	0	3
48	123457114	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	464	73	18	92	4	18	50	50	0	0	0	101	[]	0	2
49	123457114	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	464	77	18	92	4	18	50	50	0	0	0	101	[]	0	1
50	123457114	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	483	77	19	92	4	19	50	50	0	0	0	101	[]	0	2
51	123457114	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	483	78	19	92	4	19	50	50	0	0	0	101	[]	0	1
52	123457114	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	483	79	19	92	4	19	50	50	0	0	0	101	[]	0	1
53	123457114	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	483	80	19	92	4	19	50	50	0	0	0	101	[]	0	1
54	123457114	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	483	83	19	92	4	19	50	50	0	0	0	101	[]	0	1
55	123457114	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	502	86	19	92	4	19	50	50	0	0	0	102	[]	0	1
56	123457114	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	502	87	19	92	4	19	50	50	0	0	0	102	[]	0	1
57	123457114	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	502	91	19	92	4	19	50	50	0	0	0	102	[]	0	1
58	123457114	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	502	95	19	92	4	19	50	50	0	0	0	102	[]	0	1
59	123457114	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	502	97	19	92	4	19	50	50	0	0	0	102	[]	0	1
60	123457114	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	502	98	19	92	4	19	50	50	0	0	0	102	[]	0	1
