day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456839	0	2	12	6	49	13	66	79	0	0	2	1	0	0	5	5	276	17	10	77	3	10	50	50	0	0	0	86	[2D 2A 2C 3D 3C 1D 3A 1A 2B 3B 1C]	11	11
15	123456839	0	2	9	9	49	5	62	91	0	0	2	1	0	0	4	6	276	17	10	77	3	10	50	50	0	0	0	86	[2D 2A 2C 3D 3C 1D 3A 1A 2B 3B 1C]	11	11
16	123456839	0	0	9	11	49	3	59	96	0	0	2	1	0	0	3	7	276	17	10	77	3	10	50	50	0	0	0	86	[2D 2A 2C 3D 3C 1D 3A 1A 2B 3B 1C]	11	11
17	123456839	20	1	8	51	28	3	48	72	0	0	2	0	0	0	2	5	276	17	10	77	3	10	50	50	0	0	0	87	[3D 3C 1D 3A 1A 2B 3B 1C]	8	9
18	123456839	26	1	8	65	21	3	40	68	0	0	2	0	0	0	2	4	276	18	10	77	3	10	50	50	0	0	0	87	[3C 1D 3A 1A 2B 3B 1C]	7	9
19	123456839	44	2	8	86	2	2	30	61	0	0	0	1	0	0	1	3	276	19	10	77	3	10	50	50	0	0	0	88	[3A 1A 2B 3B 1C]	5	7
20	123456839	43	3	1	73	2	0	33	79	0	0	0	1	0	0	2	3	295	20	11	81	3	11	50	50	0	0	0	89	[3A 1A 2B 3B 1C 1B]	6	7
21	123456839	43	3	0	134	2	0	17	38	0	0	0	1	0	0	1	1	295	21	11	81	3	11	50	50	0	0	0	89	[3B 1C 1B]	3	3
22	123456839	41	6	1	172	0	0	4	15	0	0	0	0	0	0	1	0	295	25	11	81	3	11	50	50	0	0	0	90	[1B]	1	2
23	123456839	39	6	3	172	0	0	4	15	0	0	0	0	0	0	1	0	295	26	11	81	3	11	50	50	0	0	0	91	[1B]	1	3
24	123456839	37	8	2	173	0	0	4	15	0	0	0	0	0	0	1	0	295	28	11	81	3	11	50	50	0	0	0	92	[1B]	1	3
25	123456839	35	10	2	173	0	0	3	16	0	0	0	0	0	0	1	0	295	30	11	81	3	11	50	50	0	0	0	92	[1B]	1	3
26	123456839	31	11	5	173	0	0	3	16	0	0	0	0	0	0	1	0	295	31	11	81	3	11	50	50	0	0	0	94	[1B]	1	4
27	123456839	30	9	7	173	0	0	2	17	0	0	0	0	0	0	2	0	314	32	12	81	3	12	50	50	0	0	0	95	[1B]	1	5
28	123456839	26	12	6	175	0	0	2	17	0	0	0	0	0	0	2	0	314	33	12	81	3	12	50	50	0	0	0	99	[1B]	1	5
29	123456839	22	12	10	175	0	0	2	17	0	0	0	0	0	0	1	1	314	35	12	81	3	12	50	50	0	0	0	100	[1B]	1	5
30	123456839	20	12	12	195	0	0	0	0	0	0	0	0	0	0	0	1	314	37	12	81	3	12	50	50	0	0	0	101	[]	0	4
31	123456839	17	10	6	186	1	3	5	10	0	0	0	0	0	0	1	1	333	38	13	86	3	13	50	50	0	0	0	101	[2D]	1	4
32	123456839	14	11	7	186	1	2	5	11	0	0	0	0	0	0	2	1	371	41	14	86	3	14	50	50	0	0	0	101	[2D]	1	4
33	123456839	14	9	9	186	1	2	5	11	0	0	0	0	0	0	2	1	371	41	14	86	3	14	50	50	0	0	0	101	[2D]	1	5
34	123456839	14	5	11	188	1	2	5	11	0	0	0	0	0	0	2	1	371	42	14	86	3	14	50	50	0	0	0	101	[2D]	1	5
35	123456839	14	4	10	190	1	1	6	11	0	0	0	0	0	0	2	1	371	42	14	86	3	14	50	50	0	0	0	101	[2D]	1	4
36	123456839	12	5	7	194	1	1	5	12	0	0	0	0	0	0	2	1	371	45	14	86	3	14	50	50	0	0	0	101	[2D]	1	4
37	123456839	12	4	7	195	1	0	7	12	0	0	0	0	0	0	1	1	390	46	14	87	3	14	50	50	0	0	0	101	[2D]	1	5
38	123456839	12	4	4	197	1	0	6	13	0	0	0	0	0	0	1	2	409	50	15	87	3	15	50	50	0	0	0	101	[2D]	1	5
39	123456839	8	6	6	197	1	0	5	14	0	0	0	0	0	0	0	3	409	52	15	87	3	15	50	50	0	0	0	104	[2D]	1	5
40	123456839	4	9	6	197	1	0	5	14	0	0	0	0	0	0	1	3	428	57	16	87	3	16	50	50	0	0	0	106	[2D]	1	6
41	123456839	5	8	5	218	0	0	1	0	0	0	0	0	0	0	1	2	428	58	16	87	3	16	50	50	0	0	0	106	[]	0	5
42	123456839	5	6	4	222	0	0	1	0	0	0	0	0	0	0	1	1	428	59	16	87	3	16	50	50	0	0	0	106	[]	0	4
43	123456839	5	4	5	222	0	0	2	0	0	0	0	0	0	0	1	1	447	60	16	88	3	16	50	50	0	0	0	106	[]	0	4
44	123456839	4	0	3	211	1	1	3	14	0	0	0	0	0	0	2	1	464	60	17	90	3	17	50	50	0	0	0	106	[1D]	1	3
45	123456839	4	0	2	211	1	1	2	16	0	0	0	0	0	0	2	1	483	61	17	91	3	17	50	50	0	0	0	106	[1D]	1	3
46	123456839	4	0	2	211	1	1	2	16	0	0	0	0	0	0	2	1	483	62	17	91	3	17	50	50	0	0	0	106	[1D]	1	3
47	123456839	4	0	2	212	1	0	3	15	0	0	0	0	0	0	2	1	483	63	17	91	3	17	50	50	0	0	0	106	[1D]	1	3
48	123456839	4	0	1	213	1	0	2	16	0	0	0	0	0	0	2	1	483	65	17	91	3	17	50	50	0	0	0	106	[1D]	1	3
49	123456839	4	0	1	213	1	0	1	17	0	0	0	0	0	0	2	1	483	67	17	91	3	17	50	50	0	0	0	106	[1D]	1	3
50	123456839	3	1	1	214	1	0	1	17	0	0	0	0	0	0	1	1	483	70	17	91	3	17	50	50	0	0	0	107	[1D]	1	2
51	123456839	3	0	1	214	1	0	1	17	0	0	0	0	0	0	2	1	501	70	18	91	3	18	50	50	0	0	0	107	[1D]	1	3
52	123456839	3	0	0	214	1	0	1	17	0	0	0	0	0	0	3	1	520	70	19	91	3	19	50	50	0	0	0	107	[1D]	1	3
53	123456839	3	0	0	214	1	0	1	17	0	0	0	0	0	0	3	1	520	70	19	91	3	19	50	50	0	0	0	107	[1D]	1	3
54	123456839	4	0	0	233	0	0	0	1	0	0	0	0	0	0	2	0	520	72	19	91	3	19	50	50	0	0	0	107	[]	0	2
55	123456839	4	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	520	75	19	91	3	19	50	50	0	0	0	107	[]	0	2
56	123456839	4	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	539	75	19	91	3	19	50	50	0	0	0	107	[]	0	2
57	123456839	3	1	0	234	0	0	0	0	0	0	0	0	0	0	2	0	558	78	19	91	3	19	50	50	0	0	0	108	[]	0	2
58	123456839	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	558	79	19	91	3	19	50	50	0	0	0	108	[]	0	2
59	123456839	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	558	80	19	91	3	19	50	50	0	0	0	108	[]	0	2
60	123456839	3	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	558	81	19	91	3	19	50	50	0	0	0	108	[]	0	2
