day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456980	22	12	16	66	14	0	33	70	0	0	0	0	0	0	5	2	224	22	10	60	1	10	50	50	0	0	0	75	[2B 1C 3B 1D 2C 1A]	6	10
20	123456980	34	10	19	113	0	0	17	43	0	0	0	0	0	0	3	1	224	23	10	60	1	10	50	50	0	0	0	77	[1D 2C 1A]	3	8
21	123456980	32	8	20	116	0	0	15	45	0	0	0	0	0	0	2	2	224	23	10	60	1	10	50	50	0	0	0	79	[1D 2C 1A]	3	9
22	123456980	28	9	17	138	0	0	15	29	0	0	0	0	0	0	3	1	243	23	11	63	1	11	50	50	0	0	0	80	[2C 1A]	2	8
23	123456980	24	6	8	150	1	4	16	26	0	0	1	0	0	0	2	2	281	24	12	71	2	12	50	50	0	0	0	83	[1A 2A]	2	8
24	123456980	21	6	8	137	1	2	18	42	0	0	1	0	0	0	2	2	297	24	12	73	2	12	50	50	0	0	0	83	[1A 2A 3C]	3	8
25	123456980	18	7	9	138	1	1	18	43	0	0	0	1	0	0	2	2	297	25	12	73	2	12	50	50	0	0	0	83	[1A 2A 3C]	3	8
26	123456980	15	7	11	139	1	0	18	44	0	0	0	1	0	0	2	2	297	28	12	73	2	12	50	50	0	0	0	84	[1A 2A 3C]	3	8
27	123456980	14	5	11	162	1	0	13	30	0	0	0	1	0	0	2	1	313	30	12	73	2	12	50	50	0	0	0	85	[2A 3C]	2	7
28	123456980	12	7	10	163	1	0	10	33	0	0	0	1	0	0	2	1	329	32	12	73	2	12	50	50	0	0	0	87	[2A 3C]	2	7
29	123456980	12	4	12	164	1	0	9	34	0	0	0	1	0	0	2	1	329	32	12	73	2	12	50	50	0	0	0	87	[2A 3C]	2	7
30	123456980	10	2	6	154	1	1	16	45	0	0	0	1	0	0	3	1	348	33	13	80	2	13	50	50	0	0	0	89	[2A 3C 2D]	3	8
31	123456980	9	2	5	156	1	1	14	47	0	0	0	1	0	0	3	1	348	35	13	80	2	13	50	50	0	0	0	89	[2A 3C 2D]	3	8
32	123456980	6	5	5	160	1	1	10	48	0	0	0	1	0	0	2	1	348	36	13	80	2	13	50	50	0	0	0	89	[2A 3C 2D]	3	7
33	123456980	6	6	5	183	0	1	4	33	0	0	0	0	0	0	1	1	348	39	13	80	2	13	50	50	0	0	0	89	[3C 2D]	2	5
34	123456980	6	4	7	203	0	1	1	17	0	0	0	0	0	0	1	0	348	40	13	80	2	13	50	50	0	0	0	89	[2D]	1	4
35	123456980	6	3	8	203	0	1	1	17	0	0	0	0	0	0	0	1	348	44	13	80	2	13	50	50	0	0	0	89	[2D]	1	4
36	123456980	3	3	10	204	0	0	2	17	0	0	0	0	0	0	0	1	348	45	13	80	2	13	50	50	0	0	0	91	[2D]	1	4
37	123456980	2	4	9	205	0	0	2	17	0	0	0	0	0	0	0	1	348	46	13	80	2	13	50	50	0	0	0	92	[2D]	1	4
38	123456980	1	5	8	206	0	0	2	17	0	0	0	0	0	0	0	1	348	48	13	80	2	13	50	50	0	0	0	92	[2D]	1	4
39	123456980	1	3	8	208	0	0	2	17	0	0	0	0	0	0	0	1	348	48	13	80	2	13	50	50	0	0	0	92	[2D]	1	5
40	123456980	1	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	367	51	14	80	2	14	50	50	0	0	0	92	[]	0	4
41	123456980	1	2	3	233	0	0	0	0	0	0	0	0	0	0	1	0	367	54	14	80	2	14	50	50	0	0	0	92	[]	0	3
42	123456980	1	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	367	54	14	80	2	14	50	50	0	0	0	92	[]	0	2
43	123456980	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	367	56	14	80	2	14	50	50	0	0	0	92	[]	0	2
44	123456980	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	367	57	14	80	2	14	50	50	0	0	0	92	[]	0	2
45	123456980	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	386	57	14	80	2	14	50	50	0	0	0	92	[]	0	2
46	123456980	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	386	58	14	80	2	14	50	50	0	0	0	93	[]	0	2
47	123456980	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	386	58	14	80	2	14	50	50	0	0	0	93	[]	0	1
48	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	386	61	14	80	2	14	50	50	0	0	0	93	[]	0	0
49	123456980	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	386	64	14	80	2	14	50	50	0	0	0	93	[]	0	0
50	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	65	14	80	2	14	50	50	0	0	0	93	[]	0	0
51	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	67	14	80	2	14	50	50	0	0	0	93	[]	0	0
52	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	68	14	80	2	14	50	50	0	0	0	93	[]	0	0
53	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	69	14	80	2	14	50	50	0	0	0	93	[]	0	0
54	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	71	14	80	2	14	50	50	0	0	0	93	[]	0	0
55	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	72	14	80	2	14	50	50	0	0	0	93	[]	0	0
56	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	76	14	80	2	14	50	50	0	0	0	93	[]	0	0
57	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	77	14	80	2	14	50	50	0	0	0	93	[]	0	0
58	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	77	14	80	2	14	50	50	0	0	0	93	[]	0	0
59	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	80	14	80	2	14	50	50	0	0	0	93	[]	0	0
60	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	82	14	80	2	14	50	50	0	0	0	93	[]	0	0
