day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456916	199	7	8	6	9	0	7	4	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	[1A]	1	3
17	123456916	198	7	9	6	9	0	7	4	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	[1A]	1	3
18	123456916	194	1	2	3	13	4	15	8	0	0	0	0	0	0	0	0	175	7	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
19	123456916	192	2	3	3	13	3	16	8	0	0	0	0	0	0	0	0	175	7	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
20	123456916	192	1	4	3	13	2	16	9	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
21	123456916	192	1	3	4	13	1	14	12	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
22	123456916	189	4	3	4	13	0	12	15	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
23	123456916	186	4	5	5	13	0	10	17	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
24	123456916	180	9	5	6	13	0	9	18	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	0	[1A 3A]	2	4
25	123456916	176	2	5	17	16	5	7	12	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
26	123456916	176	2	5	17	16	4	5	15	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
27	123456916	176	2	4	18	16	4	5	15	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
28	123456916	176	1	5	18	16	4	5	15	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
29	123456916	175	1	5	19	16	3	6	15	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
30	123456916	175	1	5	19	16	1	8	15	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
31	123456916	174	1	6	19	16	0	8	16	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	[3A 3B]	2	3
32	123456916	173	0	0	27	17	1	8	14	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	[3B 2A]	2	2
33	123456916	173	0	0	27	17	1	7	15	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	[3B 2A]	2	2
34	123456916	173	0	0	27	17	1	5	17	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	0	[3B 2A]	2	2
35	123456916	173	0	0	27	17	0	6	17	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	0	[3B 2A]	2	2
