day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	213	4	2	1	9	0	7	4	0	0	0	0	0	0	0	0	120	15	0	4	0	0	0	0	0	50	0	[1B]	1	2
17	123456856	213	4	2	1	9	0	6	5	0	0	0	0	0	0	0	0	120	15	0	4	0	0	0	0	0	50	0	[1B]	1	2
18	123456856	211	5	3	1	9	0	5	6	0	0	0	0	0	0	0	0	175	18	0	4	0	0	0	0	0	50	0	[1B]	1	2
19	123456856	208	7	4	1	9	0	5	6	0	0	0	0	0	0	0	0	175	19	0	4	0	0	0	0	0	50	0	[1B]	1	2
20	123456856	208	4	6	2	9	0	3	8	0	0	0	0	0	0	0	0	175	19	0	4	0	0	0	0	0	50	0	[1B]	1	3
21	123456856	208	2	8	2	9	0	3	8	0	0	0	0	0	0	0	0	175	20	0	4	0	0	0	0	0	50	0	[1B]	1	3
22	123456856	201	8	8	3	9	0	3	8	0	0	0	0	0	0	0	0	175	21	0	4	0	0	0	0	0	50	0	[1B]	1	3
23	123456856	198	10	7	5	9	0	3	8	0	0	0	0	0	0	0	0	175	21	0	4	0	0	0	0	0	50	0	[1B]	1	3
24	123456856	191	6	3	0	9	0	2	9	0	0	0	0	4	2	7	7	175	21	1	4	0	1	0	0	0	50	0	[1B 1D]	2	3
25	123456856	183	5	1	11	0	0	0	0	0	0	0	0	18	4	9	9	225	22	2	4	0	2	0	0	0	50	0	[1D 3D]	2	3
26	123456856	180	5	4	11	0	0	0	0	0	0	0	0	18	3	10	9	225	23	2	4	0	2	0	0	0	50	0	[1D 3D]	2	4
27	123456856	180	5	3	12	0	0	0	0	0	0	0	0	18	1	10	11	225	24	2	4	0	2	0	0	0	50	0	[1D 3D]	2	4
28	123456856	180	3	4	13	0	0	0	0	0	0	0	0	18	0	10	12	225	24	2	4	0	2	0	0	0	50	0	[1D 3D]	2	4
29	123456856	174	8	3	15	0	0	0	0	0	0	0	0	18	0	8	14	225	24	2	4	0	2	0	0	0	50	0	[1D 3D]	2	4
30	123456856	171	9	5	15	0	0	0	0	0	0	0	0	18	0	4	18	225	24	2	4	0	2	0	0	0	50	0	[1D 3D]	2	4
31	123456856	167	12	4	17	0	0	0	0	0	0	0	0	18	0	4	18	225	25	2	4	0	2	0	0	0	50	0	[1D 3D]	2	3
32	123456856	162	3	0	15	5	6	7	2	0	0	0	0	18	0	3	19	275	29	2	6	0	2	0	0	0	50	0	[1D 3D 1C]	3	3
33	123456856	161	2	2	15	5	4	7	4	0	0	0	0	18	0	1	21	275	30	2	6	0	2	0	0	0	50	0	[1D 3D 1C]	3	3
34	123456856	161	2	1	16	5	4	7	4	0	0	0	0	18	0	1	21	275	32	2	6	0	2	0	0	0	50	0	[1D 3D 1C]	3	3
35	123456856	161	1	1	17	5	4	6	5	0	0	0	0	18	0	1	21	275	34	2	6	0	2	0	0	0	50	0	[1D 3D 1C]	3	3
